"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Romania","ROU","Togo","TGO","0","0.1"
"1990","Romania","ROU","Cameroon","CMR","0","0.33423471"
"1990","Romania","ROU","Nigeria","NGA","2.7509706","10.454703"
"1990","Romania","ROU","Gabon","GAB","0","0.55000001"
"1990","Romania","ROU","Central African Republic","CAF","0","0"
"1990","Romania","ROU","Chad","TCD","0","0"
"1990","Romania","ROU","Congo","COG","0","0.15426165"
"1990","Romania","ROU","Democratic Republic of the Congo","COD","0.056312919","0.62230939"
"1990","Romania","ROU","Uganda","UGA","0","0"
"1990","Romania","ROU","Kenya","KEN","0","3.0079999"
"1990","Romania","ROU","Tanzania","TZA","0","0.29735065"
"1990","Romania","ROU","Burundi","BDI","0","0.030364003"
"1990","Romania","ROU","Rwanda","RWA","0","0.050000001"
"1990","Romania","ROU","Somalia","SOM","0","0"
"1990","Romania","ROU","Djibouti","DJI","0","0"
"1990","Romania","ROU","Ethiopia","ETH","3.1775916","2.4979999"
"1990","Romania","ROU","Angola","AGO","0","0"
"1990","Romania","ROU","Mozambique","MOZ","0","0.11"
"1990","Romania","ROU","Zambia","ZMB","0","0.079071328"
"1990","Romania","ROU","Zimbabwe","ZWE","3.0108662","2.3701491"
"1990","Romania","ROU","Malawi","MWI","0","0"
"1990","Romania","ROU","South Africa","ZAF","0","0.80000001"
"1990","Romania","ROU","Namibia","NAM","-9","-9"
"1990","Romania","ROU","Lesotho","LSO","-9","-9"
"1990","Romania","ROU","Botswana","BWA","-9","0"
"1990","Romania","ROU","Swaziland","SWZ","-9","-9"
"1990","Romania","ROU","Madagascar","MDG","0","0.93712169"
"1990","Romania","ROU","Comoros","COM","0","0"
"1990","Romania","ROU","Mauritius","MUS","0","0.1635748"
"1990","Romania","ROU","Seychelles","SYC","0","0"
"1990","Romania","ROU","Morocco","MAR","31.290451","23.235001"
"1990","Romania","ROU","Algeria","DZA","3.1432657","37.186001"
"1990","Romania","ROU","Tunisia","TUN","4.486877","5.3092804"
"1990","Romania","ROU","Libya","LBY","249.22028","1.806"
"1990","Romania","ROU","Sudan","SDN","0","5.9400001"
"1990","Romania","ROU","Iran","IRN","603.37463","49.099998"
"1990","Romania","ROU","Turkey","TUR","89.918976","202.495"
"1990","Romania","ROU","Iraq","IRQ","173.62007","46.310001"
"1990","Romania","ROU","Egypt","EGY","374.48016","95.021004"
"1990","Romania","ROU","Syria","SYR","18.089716","21.782984"
"1990","Romania","ROU","Lebanon","LBN","6.4875827","96.580002"
"1990","Romania","ROU","Jordan","JOR","5.1292605","23.498926"
"1990","Romania","ROU","Israel","ISR","13.843119","22.5"
"1990","Romania","ROU","Saudi Arabia","SAU","850.79034","23.388517"
"1990","Romania","ROU","Yemen","YEM","0.11768858","0.72574621"
"1990","Romania","ROU","Kuwait","KWT","44.044952","8"
"1990","Romania","ROU","Bahrain","BHR","0","0"
"1990","Romania","ROU","Qatar","QAT","0","0.60000002"
"1990","Romania","ROU","United Arab Emirates","ARE","93.233871","12"
"1990","Romania","ROU","Oman","OMN","0","0.9908973"
"1990","Romania","ROU","Afghanistan","AFG","0","0"
"1990","Romania","ROU","China","CHN","261.36673","213.7348"
"1990","Romania","ROU","Mongolia","MNG","5.8795252","4.8400002"
"1990","Romania","ROU","Taiwan","TWN","0.17162918","0.084700115"
"1990","Romania","ROU","North Korea","PRK","15.780077","4.9499998"
"1990","Romania","ROU","South Korea","KOR","0","0.60000002"
"1990","Romania","ROU","Japan","JPN","87.226852","85.519424"
"1990","Romania","ROU","India","IND","52.582275","47.08165"
"1990","Romania","ROU","Bhutan","BTN","-9","-9"
"1990","Romania","ROU","Pakistan","PAK","1.1670784","18.984175"
"1990","Romania","ROU","Bangladesh","BGD","2.7411633","2.9084654"
"1990","Romania","ROU","Myanmar","MMR","0","2.8248298"
"1990","Romania","ROU","Sri Lanka","LKA","10.180062","11.547463"
"1990","Romania","ROU","Maldives","MDV","-9","-9"
"1990","Romania","ROU","Nepal","NPL","0","3.4413695"
"1990","Romania","ROU","Thailand","THA","0.23047346","13.1"
"1990","Romania","ROU","Cambodia","KHM","0","0"
"1990","Romania","ROU","Laos","LAO","0","0"
"1990","Romania","ROU","Vietnam","VNM","12.474989","0.59200001"
"1990","Romania","ROU","Malaysia","MYS","4.7369652","7.1730237"
"1990","Romania","ROU","Singapore","SGP","10.41544","57.940849"
"1990","Romania","ROU","Brunei","BRN","0","0"
"1990","Romania","ROU","Philippines","PHL","1.237","14.455847"
"1990","Romania","ROU","Indonesia","IDN","5.3017731","6.5019679"
"1990","Romania","ROU","Australia","AUS","114.59435","8.9369774"
"1990","Romania","ROU","Papua New Guinea","PNG","0","0.003455497"
"1990","Romania","ROU","New Zealand","NZL","11.361852","1.3927643"
"1990","Romania","ROU","Vanuatu","VUT","-9","0"
"1990","Romania","ROU","Solomon Islands","SLB","-9","0"
"1990","Romania","ROU","Fiji","FJI","0","0"
"1990","Romania","ROU","Samoa","WSM","-9","0"
