"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Lebanon","LBN","Hungary","HUN","28.249643","0.17403448"
"1990","Lebanon","LBN","Czechoslovakia","CHESLO","52.018196","0.61269957"
"1990","Lebanon","LBN","Italy","ITA","323.06287","49.252914"
"1990","Lebanon","LBN","Malta","MLT","0.489016","0.00081815"
"1990","Lebanon","LBN","Albania","ALB","-9","-9"
"1990","Lebanon","LBN","Yugoslavia","YUG","11.3278","0.34900001"
"1990","Lebanon","LBN","Greece","GRC","54.518574","2.7132657"
"1990","Lebanon","LBN","Cyprus","CYP","102.33517","9.7118015"
"1990","Lebanon","LBN","Bulgaria","BGR","0","0"
"1990","Lebanon","LBN","Romania","ROU","96.580002","6.4875827"
"1990","Lebanon","LBN","Russia","RUS","0","0"
"1990","Lebanon","LBN","Finland","FIN","21.06002","0.016328219"
"1990","Lebanon","LBN","Sweden","SWE","7.2011986","1.7064676"
"1990","Lebanon","LBN","Norway","NOR","1.8112342","0.046187405"
"1990","Lebanon","LBN","Denmark","DNK","21.102955","2.4293592"
"1990","Lebanon","LBN","Iceland","ISL","0","0.001664808"
"1990","Lebanon","LBN","Cape Verde","CPV","-9","-9"
"1990","Lebanon","LBN","Sao Tome and Principe","STP","-9","-9"
"1990","Lebanon","LBN","Guinea-Bissau","GNB","0","0.002301193"
"1990","Lebanon","LBN","Equatorial Guinea","GNQ","-9","-9"
"1990","Lebanon","LBN","Gambia","GMB","0","0"
"1990","Lebanon","LBN","Mali","MLI","0","0"
"1990","Lebanon","LBN","Senegal","SEN","0","1.1940664"
"1990","Lebanon","LBN","Benin","BEN","0","0.023991441"
"1990","Lebanon","LBN","Mauritania","MRT","0.001978687","0.054708533"
"1990","Lebanon","LBN","Niger","NER","0","0"
"1990","Lebanon","LBN","Ivory Coast","CIV","0.8120802","0.83742326"
"1990","Lebanon","LBN","Guinea","GIN","0","0"
"1990","Lebanon","LBN","Burkina Faso","BFA","0","0"
"1990","Lebanon","LBN","Liberia","LBR","0","0"
"1990","Lebanon","LBN","Sierra Leone","SLE","0","0.038106985"
"1990","Lebanon","LBN","Ghana","GHA","0.005476853","1.9878105"
"1990","Lebanon","LBN","Togo","TGO","0","0"
"1990","Lebanon","LBN","Cameroon","CMR","0","0.03672909"
"1990","Lebanon","LBN","Nigeria","NGA","0.060682185","1.451496"
"1990","Lebanon","LBN","Gabon","GAB","0.32106292","0"
"1990","Lebanon","LBN","Central African Republic","CAF","0","0.29593781"
"1990","Lebanon","LBN","Chad","TCD","0","0"
"1990","Lebanon","LBN","Congo","COG","0","0.018364482"
"1990","Lebanon","LBN","Democratic Republic of the Congo","COD","0","0"
"1990","Lebanon","LBN","Uganda","UGA","0","0"
"1990","Lebanon","LBN","Kenya","KEN","0","0"
"1990","Lebanon","LBN","Tanzania","TZA","0","0.005126735"
"1990","Lebanon","LBN","Burundi","BDI","0","0"
"1990","Lebanon","LBN","Rwanda","RWA","-9","0"
"1990","Lebanon","LBN","Somalia","SOM","0","0"
"1990","Lebanon","LBN","Djibouti","DJI","0","0.61894768"
"1990","Lebanon","LBN","Ethiopia","ETH","0","0"
"1990","Lebanon","LBN","Angola","AGO","0","0"
"1990","Lebanon","LBN","Mozambique","MOZ","0.43254575","0"
"1990","Lebanon","LBN","Zambia","ZMB","0","0.072072111"
"1990","Lebanon","LBN","Zimbabwe","ZWE","0.091655605","0.000445831"
"1990","Lebanon","LBN","Malawi","MWI","0","0"
"1990","Lebanon","LBN","South Africa","ZAF","0","0"
"1990","Lebanon","LBN","Namibia","NAM","-9","-9"
"1990","Lebanon","LBN","Lesotho","LSO","-9","-9"
"1990","Lebanon","LBN","Botswana","BWA","-9","-9"
"1990","Lebanon","LBN","Swaziland","SWZ","-9","-9"
"1990","Lebanon","LBN","Madagascar","MDG","0.008834474","0"
"1990","Lebanon","LBN","Comoros","COM","-9","0"
"1990","Lebanon","LBN","Mauritius","MUS","0.000285919","0.00090882"
"1990","Lebanon","LBN","Seychelles","SYC","0","0"
"1990","Lebanon","LBN","Morocco","MAR","1.6303653","0.91723108"
"1990","Lebanon","LBN","Algeria","DZA","0","0"
"1990","Lebanon","LBN","Tunisia","TUN","1.4559406","3.0935202"
"1990","Lebanon","LBN","Libya","LBY","12.364","19.962"
"1990","Lebanon","LBN","Sudan","SDN","6.6708245","1.8270893"
"1990","Lebanon","LBN","Iran","IRN","4.73","3.5"
"1990","Lebanon","LBN","Turkey","TUR","55.708401","6.2839999"
"1990","Lebanon","LBN","Iraq","IRQ","0","0"
"1990","Lebanon","LBN","Egypt","EGY","10.164","14.585"
"1990","Lebanon","LBN","Syria","SYR","292.80795","16.775234"
"1990","Lebanon","LBN","Jordan","JOR","14.644798","16.603777"
"1990","Lebanon","LBN","Israel","ISR","-9","-9"
"1990","Lebanon","LBN","Saudi Arabia","SAU","33.464085","90.974365"
"1990","Lebanon","LBN","Yemen","YEM","0","4.4492345"
"1990","Lebanon","LBN","Kuwait","KWT","30.560644","0"
"1990","Lebanon","LBN","Bahrain","BHR","0.0726","8.3249998"
"1990","Lebanon","LBN","Qatar","QAT","0","8.8186817"
"1990","Lebanon","LBN","United Arab Emirates","ARE","13.96345","54"
"1990","Lebanon","LBN","Oman","OMN","5.7703509","0.35370612"
"1990","Lebanon","LBN","Afghanistan","AFG","0","0"
"1990","Lebanon","LBN","China","CHN","31.573177","0.029647825"
"1990","Lebanon","LBN","Mongolia","MNG","-9","-9"
"1990","Lebanon","LBN","Taiwan","TWN","55.417896","0.26752943"
"1990","Lebanon","LBN","North Korea","PRK","0","-9"
"1990","Lebanon","LBN","South Korea","KOR","63.698799","3.5999999"
"1990","Lebanon","LBN","Japan","JPN","98.323555","4.2721424"
"1990","Lebanon","LBN","India","IND","1.7402303","0.000918695"
"1990","Lebanon","LBN","Bhutan","BTN","-9","-9"
"1990","Lebanon","LBN","Pakistan","PAK","2.9936993","4.8827529"
"1990","Lebanon","LBN","Bangladesh","BGD","0.050539501","0"
"1990","Lebanon","LBN","Myanmar","MMR","0.041565008","0"
"1990","Lebanon","LBN","Sri Lanka","LKA","6.3954172","0.023904784"
"1990","Lebanon","LBN","Maldives","MDV","-9","0"
"1990","Lebanon","LBN","Nepal","NPL","-9","-9"
"1990","Lebanon","LBN","Thailand","THA","28.104403","0"
"1990","Lebanon","LBN","Cambodia","KHM","-9","-9"
"1990","Lebanon","LBN","Laos","LAO","-9","0"
"1990","Lebanon","LBN","Vietnam","VNM","0","0"
"1990","Lebanon","LBN","Malaysia","MYS","5.673892","0.096499197"
"1990","Lebanon","LBN","Singapore","SGP","34.706135","0.059559699"
"1990","Lebanon","LBN","Brunei","BRN","-9","0"
"1990","Lebanon","LBN","Philippines","PHL","0.89507222","0.961155"
"1990","Lebanon","LBN","Indonesia","IDN","3.9402814","0.13010401"
"1990","Lebanon","LBN","Australia","AUS","0.82118154","2.482507"
"1990","Lebanon","LBN","Papua New Guinea","PNG","0","0"
"1990","Lebanon","LBN","New Zealand","NZL","0.84795117","0.006282518"
"1990","Lebanon","LBN","Vanuatu","VUT","-9","-9"
"1990","Lebanon","LBN","Solomon Islands","SLB","-9","-9"
"1990","Lebanon","LBN","Fiji","FJI","0","0"
"1990","Lebanon","LBN","Samoa","WSM","-9","-9"
