"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Madagascar","MDG","Botswana","BWA","0.085679255","0.000627463"
"2014","Madagascar","MDG","Swaziland","SWZ","13.890712","0.013854057"
"2014","Madagascar","MDG","Comoros","COM","0.059373837","6.7075591"
"2014","Madagascar","MDG","Mauritius","MUS","183.79922","36.478088"
"2014","Madagascar","MDG","Seychelles","SYC","13.615412","6.3446732"
"2014","Madagascar","MDG","Morocco","MAR","3.2010012","14.064879"
"2014","Madagascar","MDG","Algeria","DZA","0.005411936","2.6352851"
"2014","Madagascar","MDG","Tunisia","TUN","2.5133131","0.43056124"
"2014","Madagascar","MDG","Libya","LBY","0.016087204","0.27711532"
"2014","Madagascar","MDG","Sudan","SDN","0.013833228","0.26723281"
"2014","Madagascar","MDG","South Sudan","SSD","-9","-9"
"2014","Madagascar","MDG","Iran","IRN","3.2414031","0.092400342"
"2014","Madagascar","MDG","Turkey","TUR","59.472847","6.214026"
"2014","Madagascar","MDG","Iraq","IRQ","0","0"
"2014","Madagascar","MDG","Egypt","EGY","0","0"
"2014","Madagascar","MDG","Syria","SYR","0.38755661","0.10202726"
"2014","Madagascar","MDG","Lebanon","LBN","0.052226931","1.0738268"
"2014","Madagascar","MDG","Jordan","JOR","0.033","0.11239436"
"2014","Madagascar","MDG","Israel","ISR","0","0"
"2014","Madagascar","MDG","Saudi Arabia","SAU","30.679899","1.793741"
"2014","Madagascar","MDG","Yemen","YEM","0.035915904","0.29516658"
"2014","Madagascar","MDG","Kuwait","KWT","161.80594","0.073927559"
"2014","Madagascar","MDG","Bahrain","BHR","202.2645","0.017102931"
"2014","Madagascar","MDG","Qatar","QAT","53.498074","1.2355101"
"2014","Madagascar","MDG","United Arab Emirates","ARE","74.873726","22.702084"
"2014","Madagascar","MDG","Oman","OMN","13.337573","0"
"2014","Madagascar","MDG","Afghanistan","AFG","0.002500759","0"
"2014","Madagascar","MDG","Turkmenistan","TKM","-9","-9"
"2014","Madagascar","MDG","Tajikistan","TJK","-9","-9"
"2014","Madagascar","MDG","Kyrgyzstan","KGZ","0","0"
"2014","Madagascar","MDG","Uzbekistan","UZB","-9","-9"
"2014","Madagascar","MDG","Kazakhstan","KAZ","0","0.37203011"
"2014","Madagascar","MDG","China","CHN","867.70239","126.62523"
"2014","Madagascar","MDG","Mongolia","MNG","0.003517496","0.00016366"
"2014","Madagascar","MDG","Taiwan","TWN","14.6641","18.93"
"2014","Madagascar","MDG","North Korea","PRK","0.10809844","0"
"2014","Madagascar","MDG","South Korea","KOR","28.881792","123.1324"
"2014","Madagascar","MDG","Japan","JPN","18.393974","132.47227"
"2014","Madagascar","MDG","India","IND","216.35095","71.23336"
"2014","Madagascar","MDG","Bhutan","BTN","0","0"
"2014","Madagascar","MDG","Pakistan","PAK","72.522293","1.1096225"
"2014","Madagascar","MDG","Bangladesh","BGD","0.20162605","1.9376264"
"2014","Madagascar","MDG","Myanmar","MMR","3.9937892","0.062546715"
"2014","Madagascar","MDG","Sri Lanka","LKA","1.1968079","0.87104613"
"2014","Madagascar","MDG","Maldives","MDV","0","0.006305112"
"2014","Madagascar","MDG","Nepal","NPL","0","0"
"2014","Madagascar","MDG","Thailand","THA","64.064865","1.9544464"
"2014","Madagascar","MDG","Cambodia","KHM","0","0.1093709"
"2014","Madagascar","MDG","Laos","LAO","0","0"
"2014","Madagascar","MDG","Vietnam","VNM","0","0"
"2014","Madagascar","MDG","Malaysia","MYS","83.572166","40.308445"
"2014","Madagascar","MDG","Singapore","SGP","27.173258","31.810461"
"2014","Madagascar","MDG","Brunei","BRN","0","0"
"2014","Madagascar","MDG","Philippines","PHL","0.0109956","0.031467699"
"2014","Madagascar","MDG","Indonesia","IDN","63.191628","8.7186317"
"2014","Madagascar","MDG","East Timor","TLS","-9","-9"
"2014","Madagascar","MDG","Australia","AUS","15.502522","5.4062157"
"2014","Madagascar","MDG","Papua New Guinea","PNG","0","0"
"2014","Madagascar","MDG","New Zealand","NZL","0.77793556","0.83991838"
"2014","Madagascar","MDG","Vanuatu","VUT","0","0"
"2014","Madagascar","MDG","Solomon Islands","SLB","0","-9"
"2014","Madagascar","MDG","Kiribati","KIR","-9","-9"
"2014","Madagascar","MDG","Tuvalu","TUV","0","-9"
"2014","Madagascar","MDG","Fiji","FJI","0","0"
"2014","Madagascar","MDG","Tonga","TON","0","0"
"2014","Madagascar","MDG","Nauru","NRU","0.001383642","0"
"2014","Madagascar","MDG","Marshall Islands","MHL","-9","-9"
"2014","Madagascar","MDG","Palau","PLW","-9","-9"
"2014","Madagascar","MDG","Federated States of Micronesia","FSM","-9","-9"
"2014","Madagascar","MDG","Samoa","WSM","-9","0"
