"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Cambodia","KHM","Georgia","GEO","0.0396","0"
"2014","Cambodia","KHM","Azerbaijan","AZE","0","0.12118684"
"2014","Cambodia","KHM","Finland","FIN","0.44495001","3.3097"
"2014","Cambodia","KHM","Sweden","SWE","7.9851198","58.927101"
"2014","Cambodia","KHM","Norway","NOR","0.51250201","42.807507"
"2014","Cambodia","KHM","Denmark","DNK","8.9823799","27.0147"
"2014","Cambodia","KHM","Iceland","ISL","0.001220729","1.0651488"
"2014","Cambodia","KHM","Cape Verde","CPV","-9","-9"
"2014","Cambodia","KHM","Sao Tome and Principe","STP","-9","-9"
"2014","Cambodia","KHM","Guinea-Bissau","GNB","-9","-9"
"2014","Cambodia","KHM","Equatorial Guinea","GNQ","0","-9"
"2014","Cambodia","KHM","Gambia","GMB","-9","0.99117279"
"2014","Cambodia","KHM","Mali","MLI","-9","36.505547"
"2014","Cambodia","KHM","Senegal","SEN","0","0.93061101"
"2014","Cambodia","KHM","Benin","BEN","0","0.006972646"
"2014","Cambodia","KHM","Mauritania","MRT","0.000355262","0"
"2014","Cambodia","KHM","Niger","NER","-9","0"
"2014","Cambodia","KHM","Ivory Coast","CIV","0.02206183","1.7651006"
"2014","Cambodia","KHM","Guinea","GIN","-9","-9"
"2014","Cambodia","KHM","Burkina Faso","BFA","-9","0"
"2014","Cambodia","KHM","Liberia","LBR","-9","-9"
"2014","Cambodia","KHM","Sierra Leone","SLE","0","0.057348594"
"2014","Cambodia","KHM","Ghana","GHA","-9","1.9393493"
"2014","Cambodia","KHM","Togo","TGO","0","0.074392565"
"2014","Cambodia","KHM","Cameroon","CMR","0.10496585","0.34390378"
"2014","Cambodia","KHM","Nigeria","NGA","0","0.10609323"
"2014","Cambodia","KHM","Gabon","GAB","-9","14.206534"
"2014","Cambodia","KHM","Central African Republic","CAF","0","-9"
"2014","Cambodia","KHM","Chad","TCD","0","-9"
"2014","Cambodia","KHM","Congo","COG","-9","0.003397538"
"2014","Cambodia","KHM","Democratic Republic of the Congo","COD","0","0"
"2014","Cambodia","KHM","Uganda","UGA","0.0308","0.018271534"
"2014","Cambodia","KHM","Kenya","KEN","0","0.54634857"
"2014","Cambodia","KHM","Tanzania","TZA","-9","0.3246457"
"2014","Cambodia","KHM","Burundi","BDI","-9","0"
"2014","Cambodia","KHM","Rwanda","RWA","0.014656264","0.006159171"
"2014","Cambodia","KHM","Somalia","SOM","0","0"
"2014","Cambodia","KHM","Djibouti","DJI","-9","-9"
"2014","Cambodia","KHM","Ethiopia","ETH","0","0.001307371"
"2014","Cambodia","KHM","Eritrea","ERI","-9","-9"
"2014","Cambodia","KHM","Angola","AGO","0","0.26323459"
"2014","Cambodia","KHM","Mozambique","MOZ","-9","-9"
"2014","Cambodia","KHM","Zambia","ZMB","0","0.1046087"
"2014","Cambodia","KHM","Zimbabwe","ZWE","0","0"
"2014","Cambodia","KHM","Malawi","MWI","-9","-9"
"2014","Cambodia","KHM","South Africa","ZAF","2.7345095","13.553468"
"2014","Cambodia","KHM","Namibia","NAM","-9","0.10336468"
"2014","Cambodia","KHM","Lesotho","LSO","-9","-9"
"2014","Cambodia","KHM","Botswana","BWA","0","-9"
"2014","Cambodia","KHM","Swaziland","SWZ","0.26386994","0.26212716"
"2014","Cambodia","KHM","Madagascar","MDG","0.1093709","0"
"2014","Cambodia","KHM","Comoros","COM","-9","-9"
"2014","Cambodia","KHM","Mauritius","MUS","0.0098373","0.39715901"
"2014","Cambodia","KHM","Seychelles","SYC","-9","-9"
"2014","Cambodia","KHM","Morocco","MAR","0.023758899","8.1756105"
"2014","Cambodia","KHM","Algeria","DZA","0.038388524","2.9005859"
"2014","Cambodia","KHM","Tunisia","TUN","0.42921519","1.8157359"
"2014","Cambodia","KHM","Libya","LBY","0","0.1476288"
"2014","Cambodia","KHM","Sudan","SDN","-9","0.000401258"
"2014","Cambodia","KHM","South Sudan","SSD","-9","-9"
"2014","Cambodia","KHM","Iran","IRN","0.036746491","0.06767571"
"2014","Cambodia","KHM","Turkey","TUR","12.776941","112.80984"
"2014","Cambodia","KHM","Iraq","IRQ","0","-9"
"2014","Cambodia","KHM","Egypt","EGY","0.2244011","0.79990101"
"2014","Cambodia","KHM","Syria","SYR","0","0.001514161"
"2014","Cambodia","KHM","Lebanon","LBN","0","6.3829675"
"2014","Cambodia","KHM","Jordan","JOR","0","1.1387324"
"2014","Cambodia","KHM","Israel","ISR","1.65","2"
"2014","Cambodia","KHM","Saudi Arabia","SAU","1.8294564","1.819098"
"2014","Cambodia","KHM","Yemen","YEM","0","0"
"2014","Cambodia","KHM","Kuwait","KWT","0.045770127","0.26673838"
"2014","Cambodia","KHM","Bahrain","BHR","0.56779879","0.042614009"
"2014","Cambodia","KHM","Qatar","QAT","0.19038004","6.6156049"
"2014","Cambodia","KHM","United Arab Emirates","ARE","16.258347","39.433693"
"2014","Cambodia","KHM","Oman","OMN","0.05619147","0.11491073"
"2014","Cambodia","KHM","Afghanistan","AFG","0","0.54578179"
"2014","Cambodia","KHM","Turkmenistan","TKM","-9","-9"
"2014","Cambodia","KHM","Tajikistan","TJK","-9","-9"
"2014","Cambodia","KHM","Kyrgyzstan","KGZ","0","0.012886231"
"2014","Cambodia","KHM","Uzbekistan","UZB","-9","0"
"2014","Cambodia","KHM","Kazakhstan","KAZ","0","3.8893814"
"2014","Cambodia","KHM","China","CHN","4600.1665","606.1239"
"2014","Cambodia","KHM","Mongolia","MNG","0.011859483","0"
"2014","Cambodia","KHM","Taiwan","TWN","759.3938","42.927273"
"2014","Cambodia","KHM","North Korea","PRK","0.14678334","1.1076366"
"2014","Cambodia","KHM","South Korea","KOR","719.86102","193.99391"
"2014","Cambodia","KHM","Japan","JPN","279.36111","771.29175"
"2014","Cambodia","KHM","India","IND","168.89746","16.444399"
"2014","Cambodia","KHM","Bhutan","BTN","-9","-9"
"2014","Cambodia","KHM","Pakistan","PAK","49.817635","0.8717497"
"2014","Cambodia","KHM","Bangladesh","BGD","4.7966337","0.37308526"
"2014","Cambodia","KHM","Myanmar","MMR","0.27530691","0.77815169"
"2014","Cambodia","KHM","Sri Lanka","LKA","8.2240219","0.40821642"
"2014","Cambodia","KHM","Maldives","MDV","-9","-9"
"2014","Cambodia","KHM","Nepal","NPL","0.009232632","0.30884647"
"2014","Cambodia","KHM","Thailand","THA","4924.5835","590.07581"
"2014","Cambodia","KHM","Laos","LAO","5.6360135","0.67084295"
"2014","Cambodia","KHM","Vietnam","VNM","2933.1814","625.20264"
"2014","Cambodia","KHM","Malaysia","MYS","267.33978","183.09309"
"2014","Cambodia","KHM","Singapore","SGP","1215.882","262.59637"
"2014","Cambodia","KHM","Brunei","BRN","0.000446018","0.20656493"
"2014","Cambodia","KHM","Philippines","PHL","91.077553","23.387758"
"2014","Cambodia","KHM","Indonesia","IDN","457.3985","18.696936"
"2014","Cambodia","KHM","East Timor","TLS","-9","-9"
"2014","Cambodia","KHM","Australia","AUS","42.416889","118.32933"
"2014","Cambodia","KHM","Papua New Guinea","PNG","0.019223543","0.092330307"
"2014","Cambodia","KHM","New Zealand","NZL","5.1221251","8.5288372"
"2014","Cambodia","KHM","Vanuatu","VUT","-9","-9"
"2014","Cambodia","KHM","Solomon Islands","SLB","-9","-9"
"2014","Cambodia","KHM","Kiribati","KIR","-9","-9"
"2014","Cambodia","KHM","Tuvalu","TUV","-9","-9"
"2014","Cambodia","KHM","Fiji","FJI","0.018224441","0.017945254"
"2014","Cambodia","KHM","Tonga","TON","0","-9"
"2014","Cambodia","KHM","Nauru","NRU","-9","-9"
"2014","Cambodia","KHM","Marshall Islands","MHL","-9","-9"
"2014","Cambodia","KHM","Palau","PLW","-9","-9"
"2014","Cambodia","KHM","Federated States of Micronesia","FSM","-9","-9"
"2014","Cambodia","KHM","Samoa","WSM","-9","-9"
