"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Trinidad and Tobago","TTO","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Trinidad and Tobago","TTO","Kosovo","KOS","-9","-9"
"2014","Trinidad and Tobago","TTO","Slovenia","SVN","1.03807","0.0002"
"2014","Trinidad and Tobago","TTO","Greece","GRC","1.86285","6.9436002"
"2014","Trinidad and Tobago","TTO","Cyprus","CYP","0.23925","0.0208"
"2014","Trinidad and Tobago","TTO","Bulgaria","BGR","0.25597","0"
"2014","Trinidad and Tobago","TTO","Moldova","MDA","-9","0"
"2014","Trinidad and Tobago","TTO","Romania","ROU","0.97152001","0.26750001"
"2014","Trinidad and Tobago","TTO","Russia","RUS","383.88937","0.939946"
"2014","Trinidad and Tobago","TTO","Estonia","EST","0.061379999","0.0002"
"2014","Trinidad and Tobago","TTO","Latvia","LVA","0.025739999","0"
"2014","Trinidad and Tobago","TTO","Lithuania","LTU","0.15818","0"
"2014","Trinidad and Tobago","TTO","Ukraine","UKR","0.31497291","0.059546001"
"2014","Trinidad and Tobago","TTO","Belarus","BLR","0","0.1054"
"2014","Trinidad and Tobago","TTO","Armenia","ARM","0","0"
"2014","Trinidad and Tobago","TTO","Georgia","GEO","0.0277695","0"
"2014","Trinidad and Tobago","TTO","Azerbaijan","AZE","0.17138094","0"
"2014","Trinidad and Tobago","TTO","Finland","FIN","3.16767","0.0372"
"2014","Trinidad and Tobago","TTO","Sweden","SWE","21.25321","0.134"
"2014","Trinidad and Tobago","TTO","Norway","NOR","17.012529","5.8258839"
"2014","Trinidad and Tobago","TTO","Denmark","DNK","7.7167201","0.42320001"
"2014","Trinidad and Tobago","TTO","Iceland","ISL","0.036537793","0.007624927"
"2014","Trinidad and Tobago","TTO","Cape Verde","CPV","-9","-9"
"2014","Trinidad and Tobago","TTO","Sao Tome and Principe","STP","0.001930859","0"
"2014","Trinidad and Tobago","TTO","Guinea-Bissau","GNB","0","0"
"2014","Trinidad and Tobago","TTO","Equatorial Guinea","GNQ","0","0"
"2014","Trinidad and Tobago","TTO","Gambia","GMB","0","0.63408101"
"2014","Trinidad and Tobago","TTO","Mali","MLI","0","0"
"2014","Trinidad and Tobago","TTO","Senegal","SEN","0","7.2735801"
"2014","Trinidad and Tobago","TTO","Benin","BEN","0","0.010615567"
"2014","Trinidad and Tobago","TTO","Mauritania","MRT","0","0.053746015"
"2014","Trinidad and Tobago","TTO","Niger","NER","0","0"
"2014","Trinidad and Tobago","TTO","Ivory Coast","CIV","0","7.6644425"
"2014","Trinidad and Tobago","TTO","Guinea","GIN","0","0"
"2014","Trinidad and Tobago","TTO","Burkina Faso","BFA","0","0"
"2014","Trinidad and Tobago","TTO","Liberia","LBR","0.00389593","0.000286321"
"2014","Trinidad and Tobago","TTO","Sierra Leone","SLE","0","0.02974727"
"2014","Trinidad and Tobago","TTO","Ghana","GHA","0","0.88490945"
"2014","Trinidad and Tobago","TTO","Togo","TGO","0","0"
"2014","Trinidad and Tobago","TTO","Cameroon","CMR","163.30066","0.009112307"
"2014","Trinidad and Tobago","TTO","Nigeria","NGA","0","0.88556629"
"2014","Trinidad and Tobago","TTO","Gabon","GAB","472.15436","0.02519751"
"2014","Trinidad and Tobago","TTO","Central African Republic","CAF","0.07213743","0"
"2014","Trinidad and Tobago","TTO","Chad","TCD","0","0"
"2014","Trinidad and Tobago","TTO","Congo","COG","0","0"
"2014","Trinidad and Tobago","TTO","Democratic Republic of the Congo","COD","0","0"
"2014","Trinidad and Tobago","TTO","Uganda","UGA","0.96940935","0"
"2014","Trinidad and Tobago","TTO","Kenya","KEN","0.006417958","0.098725155"
"2014","Trinidad and Tobago","TTO","Tanzania","TZA","0.9488349","0.004002758"
"2014","Trinidad and Tobago","TTO","Burundi","BDI","-9","0"
"2014","Trinidad and Tobago","TTO","Rwanda","RWA","0","0"
"2014","Trinidad and Tobago","TTO","Somalia","SOM","0","0.000120556"
"2014","Trinidad and Tobago","TTO","Djibouti","DJI","0","-9"
"2014","Trinidad and Tobago","TTO","Ethiopia","ETH","0","0"
"2014","Trinidad and Tobago","TTO","Eritrea","ERI","-9","-9"
"2014","Trinidad and Tobago","TTO","Angola","AGO","173.71257","1.7439289"
"2014","Trinidad and Tobago","TTO","Mozambique","MOZ","0.050302327","0"
"2014","Trinidad and Tobago","TTO","Zambia","ZMB","0","0"
"2014","Trinidad and Tobago","TTO","Zimbabwe","ZWE","3.23E-08","0"
"2014","Trinidad and Tobago","TTO","Malawi","MWI","0.26593298","0"
"2014","Trinidad and Tobago","TTO","South Africa","ZAF","6.0625491","0.75676256"
"2014","Trinidad and Tobago","TTO","Namibia","NAM","0.015753079","0.008633179"
"2014","Trinidad and Tobago","TTO","Lesotho","LSO","0","0"
"2014","Trinidad and Tobago","TTO","Botswana","BWA","0","0"
"2014","Trinidad and Tobago","TTO","Swaziland","SWZ","3.5538533","0"
"2014","Trinidad and Tobago","TTO","Madagascar","MDG","0","1.6432757"
"2014","Trinidad and Tobago","TTO","Comoros","COM","0","0.12337231"
"2014","Trinidad and Tobago","TTO","Mauritius","MUS","0.028041201","0.001366"
"2014","Trinidad and Tobago","TTO","Seychelles","SYC","0","0"
"2014","Trinidad and Tobago","TTO","Morocco","MAR","0.48062631","37.260998"
"2014","Trinidad and Tobago","TTO","Algeria","DZA","0.000812075","4.54E-05"
"2014","Trinidad and Tobago","TTO","Tunisia","TUN","0","0.01481653"
"2014","Trinidad and Tobago","TTO","Libya","LBY","0.035871319","0"
"2014","Trinidad and Tobago","TTO","Sudan","SDN","0","0"
"2014","Trinidad and Tobago","TTO","South Sudan","SSD","-9","-9"
"2014","Trinidad and Tobago","TTO","Iran","IRN","1.0593387","0.13669875"
"2014","Trinidad and Tobago","TTO","Turkey","TUR","55.137356","12.4889"
"2014","Trinidad and Tobago","TTO","Iraq","IRQ","0","0"
"2014","Trinidad and Tobago","TTO","Egypt","EGY","1.7764682","18.956617"
"2014","Trinidad and Tobago","TTO","Syria","SYR","0","0"
"2014","Trinidad and Tobago","TTO","Lebanon","LBN","0.074981451","0.12342795"
"2014","Trinidad and Tobago","TTO","Jordan","JOR","0","0"
"2014","Trinidad and Tobago","TTO","Israel","ISR","3.4100001","0"
"2014","Trinidad and Tobago","TTO","Saudi Arabia","SAU","0.78696167","0.077087894"
"2014","Trinidad and Tobago","TTO","Yemen","YEM","0","0.006523012"
"2014","Trinidad and Tobago","TTO","Kuwait","KWT","0","0.004270153"
"2014","Trinidad and Tobago","TTO","Bahrain","BHR","0","0"
"2014","Trinidad and Tobago","TTO","Qatar","QAT","0","0.037996531"
"2014","Trinidad and Tobago","TTO","United Arab Emirates","ARE","1.0073041","0"
"2014","Trinidad and Tobago","TTO","Oman","OMN","0","0.035458598"
"2014","Trinidad and Tobago","TTO","Afghanistan","AFG","0.2913675","0"
"2014","Trinidad and Tobago","TTO","Turkmenistan","TKM","-9","-9"
"2014","Trinidad and Tobago","TTO","Tajikistan","TJK","-9","-9"
"2014","Trinidad and Tobago","TTO","Kyrgyzstan","KGZ","-9","0"
"2014","Trinidad and Tobago","TTO","Uzbekistan","UZB","0.068473101","0"
"2014","Trinidad and Tobago","TTO","Kazakhstan","KAZ","37.18222","0"
"2014","Trinidad and Tobago","TTO","China","CHN","503.25842","111.10535"
"2014","Trinidad and Tobago","TTO","Mongolia","MNG","-9","-9"
"2014","Trinidad and Tobago","TTO","Taiwan","TWN","41.4282","85.268181"
"2014","Trinidad and Tobago","TTO","North Korea","PRK","11.807478","1.2871362"
"2014","Trinidad and Tobago","TTO","South Korea","KOR","122.71941","175.4973"
"2014","Trinidad and Tobago","TTO","Japan","JPN","226.76965","110.07932"
"2014","Trinidad and Tobago","TTO","India","IND","116.72106","36.067062"
"2014","Trinidad and Tobago","TTO","Bhutan","BTN","0","-9"
"2014","Trinidad and Tobago","TTO","Pakistan","PAK","7.7758374","0.15854444"
"2014","Trinidad and Tobago","TTO","Bangladesh","BGD","0","0"
"2014","Trinidad and Tobago","TTO","Myanmar","MMR","0.030194556","0"
"2014","Trinidad and Tobago","TTO","Sri Lanka","LKA","3.0139205","0.001088992"
"2014","Trinidad and Tobago","TTO","Maldives","MDV","0","0"
"2014","Trinidad and Tobago","TTO","Nepal","NPL","0","0"
"2014","Trinidad and Tobago","TTO","Thailand","THA","146.15144","63.439919"
"2014","Trinidad and Tobago","TTO","Cambodia","KHM","0.5354619","0"
"2014","Trinidad and Tobago","TTO","Laos","LAO","0.000849192","0"
"2014","Trinidad and Tobago","TTO","Vietnam","VNM","0","0"
"2014","Trinidad and Tobago","TTO","Malaysia","MYS","29.198631","0.52264601"
"2014","Trinidad and Tobago","TTO","Singapore","SGP","16.822208","283.74289"
"2014","Trinidad and Tobago","TTO","Brunei","BRN","0","0"
"2014","Trinidad and Tobago","TTO","Philippines","PHL","0.72526628","0"
"2014","Trinidad and Tobago","TTO","Indonesia","IDN","16.000534","1.259616"
"2014","Trinidad and Tobago","TTO","East Timor","TLS","-9","-9"
"2014","Trinidad and Tobago","TTO","Australia","AUS","20.324718","8.3311415"
"2014","Trinidad and Tobago","TTO","Papua New Guinea","PNG","0.10173808","0"
"2014","Trinidad and Tobago","TTO","New Zealand","NZL","49.931011","0.78219545"
"2014","Trinidad and Tobago","TTO","Vanuatu","VUT","0","0"
"2014","Trinidad and Tobago","TTO","Solomon Islands","SLB","0","-9"
"2014","Trinidad and Tobago","TTO","Kiribati","KIR","0","0"
"2014","Trinidad and Tobago","TTO","Tuvalu","TUV","-9","-9"
"2014","Trinidad and Tobago","TTO","Fiji","FJI","0.20664571","0"
"2014","Trinidad and Tobago","TTO","Tonga","TON","0","0"
"2014","Trinidad and Tobago","TTO","Nauru","NRU","0","0"
"2014","Trinidad and Tobago","TTO","Marshall Islands","MHL","-9","-9"
"2014","Trinidad and Tobago","TTO","Palau","PLW","-9","-9"
"2014","Trinidad and Tobago","TTO","Federated States of Micronesia","FSM","-9","-9"
"2014","Trinidad and Tobago","TTO","Samoa","WSM","0.1029566","0"
