"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Fiji","FJI","Togo","TGO","0","0"
"2014","Fiji","FJI","Cameroon","CMR","0","0"
"2014","Fiji","FJI","Nigeria","NGA","0","0.049097031"
"2014","Fiji","FJI","Gabon","GAB","0","0"
"2014","Fiji","FJI","Central African Republic","CAF","0","0"
"2014","Fiji","FJI","Chad","TCD","0","0"
"2014","Fiji","FJI","Congo","COG","0","0"
"2014","Fiji","FJI","Democratic Republic of the Congo","COD","-9","-9"
"2014","Fiji","FJI","Uganda","UGA","0","0"
"2014","Fiji","FJI","Kenya","KEN","0","0.000193875"
"2014","Fiji","FJI","Tanzania","TZA","0","0.00024131"
"2014","Fiji","FJI","Burundi","BDI","0","-9"
"2014","Fiji","FJI","Rwanda","RWA","-9","-9"
"2014","Fiji","FJI","Somalia","SOM","-9","-9"
"2014","Fiji","FJI","Djibouti","DJI","-9","-9"
"2014","Fiji","FJI","Ethiopia","ETH","0","0"
"2014","Fiji","FJI","Eritrea","ERI","-9","-9"
"2014","Fiji","FJI","Angola","AGO","-9","-9"
"2014","Fiji","FJI","Mozambique","MOZ","0","0"
"2014","Fiji","FJI","Zambia","ZMB","0","0"
"2014","Fiji","FJI","Zimbabwe","ZWE","0","0"
"2014","Fiji","FJI","Malawi","MWI","1.5135621","0"
"2014","Fiji","FJI","South Africa","ZAF","3.6890919","0.17808984"
"2014","Fiji","FJI","Namibia","NAM","0","0"
"2014","Fiji","FJI","Lesotho","LSO","-9","-9"
"2014","Fiji","FJI","Botswana","BWA","-9","-9"
"2014","Fiji","FJI","Swaziland","SWZ","0.28067219","0"
"2014","Fiji","FJI","Madagascar","MDG","0","0"
"2014","Fiji","FJI","Comoros","COM","-9","-9"
"2014","Fiji","FJI","Mauritius","MUS","0","0.001788"
"2014","Fiji","FJI","Seychelles","SYC","0","0"
"2014","Fiji","FJI","Morocco","MAR","0.45322749","0.000218"
"2014","Fiji","FJI","Algeria","DZA","0","0"
"2014","Fiji","FJI","Tunisia","TUN","0","0"
"2014","Fiji","FJI","Libya","LBY","-9","-9"
"2014","Fiji","FJI","Sudan","SDN","0","0"
"2014","Fiji","FJI","South Sudan","SSD","-9","-9"
"2014","Fiji","FJI","Iran","IRN","0","0"
"2014","Fiji","FJI","Turkey","TUR","0.95643568","0.127857"
"2014","Fiji","FJI","Iraq","IRQ","0","0"
"2014","Fiji","FJI","Egypt","EGY","0.26532549","0"
"2014","Fiji","FJI","Syria","SYR","0","0"
"2014","Fiji","FJI","Lebanon","LBN","0","0.00059887"
"2014","Fiji","FJI","Jordan","JOR","0","0"
"2014","Fiji","FJI","Israel","ISR","2.8599999","0"
"2014","Fiji","FJI","Saudi Arabia","SAU","0","4.0214252"
"2014","Fiji","FJI","Yemen","YEM","0.008111841","0"
"2014","Fiji","FJI","Kuwait","KWT","0","0.061786901"
"2014","Fiji","FJI","Bahrain","BHR","0","0.002975983"
"2014","Fiji","FJI","Qatar","QAT","0.75987172","0.1464214"
"2014","Fiji","FJI","United Arab Emirates","ARE","0","0"
"2014","Fiji","FJI","Oman","OMN","0.056698628","0"
"2014","Fiji","FJI","Afghanistan","AFG","0","0"
"2014","Fiji","FJI","Turkmenistan","TKM","-9","-9"
"2014","Fiji","FJI","Tajikistan","TJK","-9","-9"
"2014","Fiji","FJI","Kyrgyzstan","KGZ","-9","-9"
"2014","Fiji","FJI","Uzbekistan","UZB","-9","-9"
"2014","Fiji","FJI","Kazakhstan","KAZ","-9","0"
"2014","Fiji","FJI","China","CHN","346.91129","59.688831"
"2014","Fiji","FJI","Mongolia","MNG","0","0"
"2014","Fiji","FJI","Taiwan","TWN","96.220299","8.5363636"
"2014","Fiji","FJI","North Korea","PRK","2.0797527","0.1464425"
"2014","Fiji","FJI","South Korea","KOR","338.03531","7.7995639"
"2014","Fiji","FJI","Japan","JPN","67.567917","60.212067"
"2014","Fiji","FJI","India","IND","56.585114","1.0960751"
"2014","Fiji","FJI","Bhutan","BTN","0","0"
"2014","Fiji","FJI","Pakistan","PAK","2.2784452","0.050699342"
"2014","Fiji","FJI","Bangladesh","BGD","0","0.57887793"
"2014","Fiji","FJI","Myanmar","MMR","0.10287407","0"
"2014","Fiji","FJI","Sri Lanka","LKA","3.7525799","0.91649878"
"2014","Fiji","FJI","Maldives","MDV","0","0"
"2014","Fiji","FJI","Nepal","NPL","0","0"
"2014","Fiji","FJI","Thailand","THA","62.798901","8.5777092"
"2014","Fiji","FJI","Cambodia","KHM","0.017945254","0.018224441"
"2014","Fiji","FJI","Laos","LAO","0","0.13788827"
"2014","Fiji","FJI","Vietnam","VNM","0","0"
"2014","Fiji","FJI","Malaysia","MYS","74.426239","2.050422"
"2014","Fiji","FJI","Singapore","SGP","445.57498","7.115315"
"2014","Fiji","FJI","Brunei","BRN","0","0"
"2014","Fiji","FJI","Philippines","PHL","1.3029181","0.0110462"
"2014","Fiji","FJI","Indonesia","IDN","24.486399","3.3066211"
"2014","Fiji","FJI","East Timor","TLS","-9","-9"
"2014","Fiji","FJI","Australia","AUS","311.08469","155.97685"
"2014","Fiji","FJI","Papua New Guinea","PNG","7.7662148","16.949284"
"2014","Fiji","FJI","New Zealand","NZL","332.4957","46.59576"
"2014","Fiji","FJI","Vanuatu","VUT","0.34634709","42.231976"
"2014","Fiji","FJI","Solomon Islands","SLB","0.64904416","22.044634"
"2014","Fiji","FJI","Kiribati","KIR","0.17949022","47.946457"
"2014","Fiji","FJI","Tuvalu","TUV","0.50134116","40.460945"
"2014","Fiji","FJI","Tonga","TON","1.9259712","85.319923"
"2014","Fiji","FJI","Nauru","NRU","0","1.4984316"
"2014","Fiji","FJI","Marshall Islands","MHL","-9","-9"
"2014","Fiji","FJI","Palau","PLW","-9","-9"
"2014","Fiji","FJI","Federated States of Micronesia","FSM","-9","-9"
"2014","Fiji","FJI","Samoa","WSM","1.757581","97.05323"
