"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Spain","ESP","Equatorial Guinea","GNQ","703.64893","465.3439"
"2014","Spain","ESP","Gambia","GMB","1.9981","14.49008"
"2014","Spain","ESP","Mali","MLI","2.7002001","56.10363"
"2014","Spain","ESP","Senegal","SEN","105.9814","226.56624"
"2014","Spain","ESP","Benin","BEN","2.9191999","121.5302"
"2014","Spain","ESP","Mauritania","MRT","157.5677","230.68011"
"2014","Spain","ESP","Niger","NER","1.2958","10.89594"
"2014","Spain","ESP","Ivory Coast","CIV","273.71231","271.05539"
"2014","Spain","ESP","Guinea","GIN","179.0914","62.165291"
"2014","Spain","ESP","Burkina Faso","BFA","9.0035","72.719238"
"2014","Spain","ESP","Liberia","LBR","44.151699","63.759739"
"2014","Spain","ESP","Sierra Leone","SLE","1.4743","26.279329"
"2014","Spain","ESP","Ghana","GHA","129.0327","268.6629"
"2014","Spain","ESP","Togo","TGO","7.6149001","120.73557"
"2014","Spain","ESP","Cameroon","CMR","796.32147","172.59209"
"2014","Spain","ESP","Nigeria","NGA","8650.1719","484.45627"
"2014","Spain","ESP","Gabon","GAB","448.94949","72.64444"
"2014","Spain","ESP","Central African Republic","CAF","0.22679999","6.5411501"
"2014","Spain","ESP","Chad","TCD","0.69639999","10.34099"
"2014","Spain","ESP","Congo","COG","106.9992","61.823738"
"2014","Spain","ESP","Democratic Republic of the Congo","COD","98.511398","49.383621"
"2014","Spain","ESP","Uganda","UGA","43.6222","12.77749"
"2014","Spain","ESP","Kenya","KEN","39.005798","117.19455"
"2014","Spain","ESP","Tanzania","TZA","21.4561","48.8708"
"2014","Spain","ESP","Burundi","BDI","0.32609999","0.62260002"
"2014","Spain","ESP","Rwanda","RWA","0.0108","4.0417299"
"2014","Spain","ESP","Somalia","SOM","0.090400003","1.64483"
"2014","Spain","ESP","Djibouti","DJI","3.0090001","16.44709"
"2014","Spain","ESP","Ethiopia","ETH","8.5887003","72.229523"
"2014","Spain","ESP","Eritrea","ERI","0.2154","1.1981"
"2014","Spain","ESP","Angola","AGO","3617.3455","386.02884"
"2014","Spain","ESP","Mozambique","MOZ","297.0347","60.1656"
"2014","Spain","ESP","Zambia","ZMB","4.4858999","12.502162"
"2014","Spain","ESP","Zimbabwe","ZWE","36.7822","7.3066401"
"2014","Spain","ESP","Malawi","MWI","12.8096","1.49831"
"2014","Spain","ESP","South Africa","ZAF","863.8421","1895.9561"
"2014","Spain","ESP","Namibia","NAM","277.28839","36.337399"
"2014","Spain","ESP","Lesotho","LSO","0.0029","0.034499999"
"2014","Spain","ESP","Botswana","BWA","0.0502","0.92900002"
"2014","Spain","ESP","Swaziland","SWZ","34.6166","0.89789999"
"2014","Spain","ESP","Madagascar","MDG","64.655701","47.9743"
"2014","Spain","ESP","Comoros","COM","0.26820001","2.1415901"
"2014","Spain","ESP","Mauritius","MUS","126.6129","186.79372"
"2014","Spain","ESP","Seychelles","SYC","23.1952","126.81042"
"2014","Spain","ESP","Morocco","MAR","5299.4834","6093.0693"
"2014","Spain","ESP","Algeria","DZA","12071.96","5321.376"
"2014","Spain","ESP","Tunisia","TUN","487.2959","1323.3713"
"2014","Spain","ESP","Libya","LBY","1136.4336","834.44647"
"2014","Spain","ESP","Sudan","SDN","19.0741","31.499161"
"2014","Spain","ESP","South Sudan","SSD","-9","-9"
"2014","Spain","ESP","Iran","IRN","149.2916","419.15631"
"2014","Spain","ESP","Turkey","TUR","4987.7588","6075.8564"
"2014","Spain","ESP","Iraq","IRQ","1102.3696","331.29041"
"2014","Spain","ESP","Egypt","EGY","775.33411","1464.7415"
"2014","Spain","ESP","Syria","SYR","3.9170001","42.791431"
"2014","Spain","ESP","Lebanon","LBN","38.397701","501.20908"
"2014","Spain","ESP","Jordan","JOR","51.193901","337.47549"
"2014","Spain","ESP","Israel","ISR","1048.6344","1418.9"
"2014","Spain","ESP","Saudi Arabia","SAU","6939.8696","2865.5886"
"2014","Spain","ESP","Yemen","YEM","6.3457999","51.916809"
"2014","Spain","ESP","Kuwait","KWT","93.968102","491.98117"
"2014","Spain","ESP","Bahrain","BHR","64.705704","186.62633"
"2014","Spain","ESP","Qatar","QAT","1295.1672","338.66504"
"2014","Spain","ESP","United Arab Emirates","ARE","251.7811","2317.6206"
"2014","Spain","ESP","Oman","OMN","64.618896","352.22583"
"2014","Spain","ESP","Afghanistan","AFG","1.9457","10.38532"
"2014","Spain","ESP","Turkmenistan","TKM","12.5581","18.992929"
"2014","Spain","ESP","Tajikistan","TJK","0","5.3745999"
"2014","Spain","ESP","Kyrgyzstan","KGZ","0.2277","15.34544"
"2014","Spain","ESP","Uzbekistan","UZB","3.7116001","36.618561"
"2014","Spain","ESP","Kazakhstan","KAZ","2233.6785","207.51137"
"2014","Spain","ESP","China","CHN","22053.186","7283.3774"
"2014","Spain","ESP","Mongolia","MNG","0.7123","12.84151"
"2014","Spain","ESP","Taiwan","TWN","1066.8922","1254.7653"
"2014","Spain","ESP","North Korea","PRK","0.72670001","0.18732999"
"2014","Spain","ESP","South Korea","KOR","2050.4136","2887.5396"
"2014","Spain","ESP","Japan","JPN","2526.1628","4094.0938"
"2014","Spain","ESP","India","IND","3177.2134","1741.8407"
"2014","Spain","ESP","Bhutan","BTN","0","2.2485001"
"2014","Spain","ESP","Pakistan","PAK","811.04449","179.81557"
"2014","Spain","ESP","Bangladesh","BGD","1783.3762","150.22476"
"2014","Spain","ESP","Myanmar","MMR","54.975601","23.3123"
"2014","Spain","ESP","Sri Lanka","LKA","65.776604","51.475487"
"2014","Spain","ESP","Maldives","MDV","2.8264","26.109381"
"2014","Spain","ESP","Nepal","NPL","3.5035","9.30655"
"2014","Spain","ESP","Thailand","THA","879.32788","677.50476"
"2014","Spain","ESP","Cambodia","KHM","373.71609","11.88187"
"2014","Spain","ESP","Laos","LAO","5.7020998","2.1054001"
"2014","Spain","ESP","Vietnam","VNM","2591.7476","353.58533"
"2014","Spain","ESP","Malaysia","MYS","596.43011","719.92139"
"2014","Spain","ESP","Singapore","SGP","260.737","1176.3218"
"2014","Spain","ESP","Brunei","BRN","0.0059","2.7319601"
"2014","Spain","ESP","Philippines","PHL","173.2326","409.55368"
"2014","Spain","ESP","Indonesia","IDN","2074.1069","517.09308"
"2014","Spain","ESP","East Timor","TLS","-9","-9"
"2014","Spain","ESP","Australia","AUS","592.65637","3063.4124"
"2014","Spain","ESP","Papua New Guinea","PNG","102.2985","2.1957099"
"2014","Spain","ESP","New Zealand","NZL","141.883","459.95609"
"2014","Spain","ESP","Vanuatu","VUT","0.098300003","0.15543"
"2014","Spain","ESP","Solomon Islands","SLB","8.2943001","0.2904"
"2014","Spain","ESP","Kiribati","KIR","0","1.2374001"
"2014","Spain","ESP","Tuvalu","TUV","0","0.0095"
"2014","Spain","ESP","Fiji","FJI","20.820801","1.22111"
"2014","Spain","ESP","Tonga","TON","0","0.066550002"
"2014","Spain","ESP","Nauru","NRU","0","1.00E-04"
"2014","Spain","ESP","Marshall Islands","MHL","-9","-9"
"2014","Spain","ESP","Palau","PLW","-9","-9"
"2014","Spain","ESP","Federated States of Micronesia","FSM","-9","-9"
"2014","Spain","ESP","Samoa","WSM","0","0.21956"
