"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Panama","PAN","Tanzania","TZA","0","0"
"2014","Panama","PAN","Burundi","BDI","0","-9"
"2014","Panama","PAN","Rwanda","RWA","0","0"
"2014","Panama","PAN","Somalia","SOM","-9","0"
"2014","Panama","PAN","Djibouti","DJI","-9","-9"
"2014","Panama","PAN","Ethiopia","ETH","0","0"
"2014","Panama","PAN","Eritrea","ERI","-9","-9"
"2014","Panama","PAN","Angola","AGO","0","0.048394501"
"2014","Panama","PAN","Mozambique","MOZ","0","0.20032021"
"2014","Panama","PAN","Zambia","ZMB","0","0.3176893"
"2014","Panama","PAN","Zimbabwe","ZWE","0","0"
"2014","Panama","PAN","Malawi","MWI","-9","-9"
"2014","Panama","PAN","South Africa","ZAF","15.332465","107.02168"
"2014","Panama","PAN","Namibia","NAM","-9","-9"
"2014","Panama","PAN","Lesotho","LSO","-9","-9"
"2014","Panama","PAN","Botswana","BWA","-9","-9"
"2014","Panama","PAN","Swaziland","SWZ","-9","-9"
"2014","Panama","PAN","Madagascar","MDG","0.36961952","0"
"2014","Panama","PAN","Comoros","COM","-9","-9"
"2014","Panama","PAN","Mauritius","MUS","2.941318","0.495303"
"2014","Panama","PAN","Seychelles","SYC","0","0"
"2014","Panama","PAN","Morocco","MAR","0.455284","0.580778"
"2014","Panama","PAN","Algeria","DZA","0","0"
"2014","Panama","PAN","Tunisia","TUN","0.76537699","0"
"2014","Panama","PAN","Libya","LBY","0","0"
"2014","Panama","PAN","Sudan","SDN","0","0"
"2014","Panama","PAN","South Sudan","SSD","-9","-9"
"2014","Panama","PAN","Iran","IRN","0","0"
"2014","Panama","PAN","Turkey","TUR","40.061188","23.654448"
"2014","Panama","PAN","Iraq","IRQ","0","0"
"2014","Panama","PAN","Egypt","EGY","4.9983568","0.46758601"
"2014","Panama","PAN","Syria","SYR","0.018557999","0"
"2014","Panama","PAN","Lebanon","LBN","0.064373001","0.02738443"
"2014","Panama","PAN","Jordan","JOR","0.75591552","0.00915493"
"2014","Panama","PAN","Israel","ISR","18.311996","44"
"2014","Panama","PAN","Saudi Arabia","SAU","0.308247","1.5128795"
"2014","Panama","PAN","Yemen","YEM","0","0.048845962"
"2014","Panama","PAN","Kuwait","KWT","0","0.2373624"
"2014","Panama","PAN","Bahrain","BHR","0","0"
"2014","Panama","PAN","Qatar","QAT","0.660088","0"
"2014","Panama","PAN","United Arab Emirates","ARE","0.587596","0.0152097"
"2014","Panama","PAN","Oman","OMN","1.1676329","22.596018"
"2014","Panama","PAN","Afghanistan","AFG","-9","-9"
"2014","Panama","PAN","Turkmenistan","TKM","0","0"
"2014","Panama","PAN","Tajikistan","TJK","0","0.10657208"
"2014","Panama","PAN","Kyrgyzstan","KGZ","0","0"
"2014","Panama","PAN","Uzbekistan","UZB","-9","-9"
"2014","Panama","PAN","Kazakhstan","KAZ","0","0"
"2014","Panama","PAN","China","CHN","1368.8818","289.24701"
"2014","Panama","PAN","Mongolia","MNG","0","0"
"2014","Panama","PAN","Taiwan","TWN","65.991837","30.041218"
"2014","Panama","PAN","North Korea","PRK","-9","-9"
"2014","Panama","PAN","South Korea","KOR","459.0405","495.35529"
"2014","Panama","PAN","Japan","JPN","273.27484","68.704491"
"2014","Panama","PAN","India","IND","75.034035","94.382507"
"2014","Panama","PAN","Bhutan","BTN","-9","0"
"2014","Panama","PAN","Pakistan","PAK","4.8464551","0.076629303"
"2014","Panama","PAN","Bangladesh","BGD","1.25587","0"
"2014","Panama","PAN","Myanmar","MMR","0","-9"
"2014","Panama","PAN","Sri Lanka","LKA","0.53707802","9.9173946"
"2014","Panama","PAN","Maldives","MDV","0","0"
"2014","Panama","PAN","Nepal","NPL","0.011666","-9"
"2014","Panama","PAN","Thailand","THA","188.41246","26.188795"
"2014","Panama","PAN","Cambodia","KHM","1.12903","0.049564868"
"2014","Panama","PAN","Laos","LAO","0","-9"
"2014","Panama","PAN","Vietnam","VNM","23.556017","34.761822"
"2014","Panama","PAN","Malaysia","MYS","15.86297","132.73061"
"2014","Panama","PAN","Singapore","SGP","36.022476","6.9166775"
"2014","Panama","PAN","Brunei","BRN","0","0"
"2014","Panama","PAN","Philippines","PHL","2.4552851","1.8637619"
"2014","Panama","PAN","Indonesia","IDN","27.306898","39.48938"
"2014","Panama","PAN","East Timor","TLS","-9","-9"
"2014","Panama","PAN","Australia","AUS","2.776252","8.801671"
"2014","Panama","PAN","Papua New Guinea","PNG","0","0"
"2014","Panama","PAN","New Zealand","NZL","35.286736","0.74524772"
"2014","Panama","PAN","Vanuatu","VUT","0","-9"
"2014","Panama","PAN","Solomon Islands","SLB","-9","-9"
"2014","Panama","PAN","Kiribati","KIR","-9","-9"
"2014","Panama","PAN","Tuvalu","TUV","-9","-9"
"2014","Panama","PAN","Fiji","FJI","0","0"
"2014","Panama","PAN","Tonga","TON","0","0"
"2014","Panama","PAN","Nauru","NRU","-9","-9"
"2014","Panama","PAN","Marshall Islands","MHL","-9","-9"
"2014","Panama","PAN","Palau","PLW","-9","-9"
"2014","Panama","PAN","Federated States of Micronesia","FSM","-9","-9"
"2014","Panama","PAN","Samoa","WSM","0","0"
