"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Solomon Islands","SLB","Cyprus","CYP","0","0"
"2014","Solomon Islands","SLB","Bulgaria","BGR","0","0"
"2014","Solomon Islands","SLB","Moldova","MDA","-9","-9"
"2014","Solomon Islands","SLB","Romania","ROU","0","0"
"2014","Solomon Islands","SLB","Russia","RUS","0","0.043717001"
"2014","Solomon Islands","SLB","Estonia","EST","0","0"
"2014","Solomon Islands","SLB","Latvia","LVA","0","0"
"2014","Solomon Islands","SLB","Lithuania","LTU","0","0"
"2014","Solomon Islands","SLB","Ukraine","UKR","0","0.001536"
"2014","Solomon Islands","SLB","Belarus","BLR","-9","0"
"2014","Solomon Islands","SLB","Armenia","ARM","-9","-9"
"2014","Solomon Islands","SLB","Georgia","GEO","-9","0"
"2014","Solomon Islands","SLB","Azerbaijan","AZE","-9","0"
"2014","Solomon Islands","SLB","Finland","FIN","0.10274","0"
"2014","Solomon Islands","SLB","Sweden","SWE","0.41986999","0.008500001"
"2014","Solomon Islands","SLB","Norway","NOR","0.074363634","0"
"2014","Solomon Islands","SLB","Denmark","DNK","0.1892","0"
"2014","Solomon Islands","SLB","Iceland","ISL","0","0"
"2014","Solomon Islands","SLB","Cape Verde","CPV","-9","-9"
"2014","Solomon Islands","SLB","Sao Tome and Principe","STP","-9","0"
"2014","Solomon Islands","SLB","Guinea-Bissau","GNB","-9","-9"
"2014","Solomon Islands","SLB","Equatorial Guinea","GNQ","-9","-9"
"2014","Solomon Islands","SLB","Gambia","GMB","-9","-9"
"2014","Solomon Islands","SLB","Mali","MLI","-9","-9"
"2014","Solomon Islands","SLB","Senegal","SEN","-9","-9"
"2014","Solomon Islands","SLB","Benin","BEN","-9","-9"
"2014","Solomon Islands","SLB","Mauritania","MRT","-9","-9"
"2014","Solomon Islands","SLB","Niger","NER","-9","-9"
"2014","Solomon Islands","SLB","Ivory Coast","CIV","0","0.000949857"
"2014","Solomon Islands","SLB","Guinea","GIN","-9","-9"
"2014","Solomon Islands","SLB","Burkina Faso","BFA","-9","-9"
"2014","Solomon Islands","SLB","Liberia","LBR","-9","0"
"2014","Solomon Islands","SLB","Sierra Leone","SLE","-9","-9"
"2014","Solomon Islands","SLB","Ghana","GHA","-9","-9"
"2014","Solomon Islands","SLB","Togo","TGO","0","0"
"2014","Solomon Islands","SLB","Cameroon","CMR","-9","-9"
"2014","Solomon Islands","SLB","Nigeria","NGA","0","0.48895118"
"2014","Solomon Islands","SLB","Gabon","GAB","-9","-9"
"2014","Solomon Islands","SLB","Central African Republic","CAF","-9","0"
"2014","Solomon Islands","SLB","Chad","TCD","-9","-9"
"2014","Solomon Islands","SLB","Congo","COG","-9","0"
"2014","Solomon Islands","SLB","Democratic Republic of the Congo","COD","-9","0.047078662"
"2014","Solomon Islands","SLB","Uganda","UGA","0","0"
"2014","Solomon Islands","SLB","Kenya","KEN","-9","-9"
"2014","Solomon Islands","SLB","Tanzania","TZA","0","0.000594448"
"2014","Solomon Islands","SLB","Burundi","BDI","-9","-9"
"2014","Solomon Islands","SLB","Rwanda","RWA","-9","-9"
"2014","Solomon Islands","SLB","Somalia","SOM","-9","-9"
"2014","Solomon Islands","SLB","Djibouti","DJI","-9","-9"
"2014","Solomon Islands","SLB","Ethiopia","ETH","-9","-9"
"2014","Solomon Islands","SLB","Eritrea","ERI","-9","-9"
"2014","Solomon Islands","SLB","Angola","AGO","-9","-9"
"2014","Solomon Islands","SLB","Mozambique","MOZ","-9","-9"
"2014","Solomon Islands","SLB","Zambia","ZMB","0.67636764","0.005688391"
"2014","Solomon Islands","SLB","Zimbabwe","ZWE","0","0"
"2014","Solomon Islands","SLB","Malawi","MWI","3.2345221","0"
"2014","Solomon Islands","SLB","South Africa","ZAF","5.0399923","0.027278205"
"2014","Solomon Islands","SLB","Namibia","NAM","-9","-9"
"2014","Solomon Islands","SLB","Lesotho","LSO","-9","-9"
"2014","Solomon Islands","SLB","Botswana","BWA","-9","0"
"2014","Solomon Islands","SLB","Swaziland","SWZ","-9","-9"
"2014","Solomon Islands","SLB","Madagascar","MDG","-9","0"
"2014","Solomon Islands","SLB","Comoros","COM","-9","-9"
"2014","Solomon Islands","SLB","Mauritius","MUS","0","0"
"2014","Solomon Islands","SLB","Seychelles","SYC","-9","-9"
"2014","Solomon Islands","SLB","Morocco","MAR","0","0"
"2014","Solomon Islands","SLB","Algeria","DZA","-9","0"
"2014","Solomon Islands","SLB","Tunisia","TUN","0.071203537","0"
"2014","Solomon Islands","SLB","Libya","LBY","-9","-9"
"2014","Solomon Islands","SLB","Sudan","SDN","-9","-9"
"2014","Solomon Islands","SLB","South Sudan","SSD","-9","-9"
"2014","Solomon Islands","SLB","Iran","IRN","-9","-9"
"2014","Solomon Islands","SLB","Turkey","TUR","0.046820398","1.376247"
"2014","Solomon Islands","SLB","Iraq","IRQ","-9","-9"
"2014","Solomon Islands","SLB","Egypt","EGY","0","0.000934"
"2014","Solomon Islands","SLB","Syria","SYR","-9","-9"
"2014","Solomon Islands","SLB","Lebanon","LBN","0.0075944","0.002787868"
"2014","Solomon Islands","SLB","Jordan","JOR","0","0"
"2014","Solomon Islands","SLB","Israel","ISR","-9","-9"
"2014","Solomon Islands","SLB","Saudi Arabia","SAU","0","0"
"2014","Solomon Islands","SLB","Yemen","YEM","0.12698035","0.023513241"
"2014","Solomon Islands","SLB","Kuwait","KWT","-9","-9"
"2014","Solomon Islands","SLB","Bahrain","BHR","0","0.093822829"
"2014","Solomon Islands","SLB","Qatar","QAT","-9","-9"
"2014","Solomon Islands","SLB","United Arab Emirates","ARE","-9","-9"
"2014","Solomon Islands","SLB","Oman","OMN","0","0"
"2014","Solomon Islands","SLB","Afghanistan","AFG","-9","-9"
"2014","Solomon Islands","SLB","Turkmenistan","TKM","-9","-9"
"2014","Solomon Islands","SLB","Tajikistan","TJK","-9","-9"
"2014","Solomon Islands","SLB","Kyrgyzstan","KGZ","-9","-9"
"2014","Solomon Islands","SLB","Uzbekistan","UZB","-9","-9"
"2014","Solomon Islands","SLB","Kazakhstan","KAZ","0","0.004799399"
"2014","Solomon Islands","SLB","China","CHN","61.898468","474.36957"
"2014","Solomon Islands","SLB","Mongolia","MNG","-9","-9"
"2014","Solomon Islands","SLB","Taiwan","TWN","6.4141002","6.8354545"
"2014","Solomon Islands","SLB","North Korea","PRK","-9","-9"
"2014","Solomon Islands","SLB","South Korea","KOR","8.0047846","12.286058"
"2014","Solomon Islands","SLB","Japan","JPN","15.143699","9.8456125"
"2014","Solomon Islands","SLB","India","IND","2.4505734","5.35147"
"2014","Solomon Islands","SLB","Bhutan","BTN","-9","-9"
"2014","Solomon Islands","SLB","Pakistan","PAK","0.051404454","0.020638913"
"2014","Solomon Islands","SLB","Bangladesh","BGD","0","0"
"2014","Solomon Islands","SLB","Myanmar","MMR","-9","-9"
"2014","Solomon Islands","SLB","Sri Lanka","LKA","0","0.27752838"
"2014","Solomon Islands","SLB","Maldives","MDV","0","-9"
"2014","Solomon Islands","SLB","Nepal","NPL","-9","-9"
"2014","Solomon Islands","SLB","Thailand","THA","10.293258","11.882996"
"2014","Solomon Islands","SLB","Cambodia","KHM","-9","-9"
"2014","Solomon Islands","SLB","Laos","LAO","-9","-9"
"2014","Solomon Islands","SLB","Vietnam","VNM","0","0"
"2014","Solomon Islands","SLB","Malaysia","MYS","30.622618","12.599467"
"2014","Solomon Islands","SLB","Singapore","SGP","86.909302","0.67692769"
"2014","Solomon Islands","SLB","Brunei","BRN","-9","-9"
"2014","Solomon Islands","SLB","Philippines","PHL","2.8834321","4.4928322"
"2014","Solomon Islands","SLB","Indonesia","IDN","22.371021","3.6493299"
"2014","Solomon Islands","SLB","East Timor","TLS","-9","-9"
"2014","Solomon Islands","SLB","Australia","AUS","137.47598","40.528465"
"2014","Solomon Islands","SLB","Papua New Guinea","PNG","21.438038","2.7663767"
"2014","Solomon Islands","SLB","New Zealand","NZL","26.722649","5.7798595"
"2014","Solomon Islands","SLB","Vanuatu","VUT","2.0416768","5.6215124"
"2014","Solomon Islands","SLB","Kiribati","KIR","-9","-9"
"2014","Solomon Islands","SLB","Tuvalu","TUV","-9","-9"
"2014","Solomon Islands","SLB","Fiji","FJI","22.044634","0.64904416"
"2014","Solomon Islands","SLB","Tonga","TON","0","0"
"2014","Solomon Islands","SLB","Nauru","NRU","-9","-9"
"2014","Solomon Islands","SLB","Marshall Islands","MHL","-9","-9"
"2014","Solomon Islands","SLB","Palau","PLW","-9","-9"
"2014","Solomon Islands","SLB","Federated States of Micronesia","FSM","-9","-9"
"2014","Solomon Islands","SLB","Samoa","WSM","0","0"
