"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Switzerland","CHE","Montenegro","MNE","2.5499117","16.813046"
"2014","Switzerland","CHE","Macedonia","MKD","83.101631","53.602604"
"2014","Switzerland","CHE","Croatia","HRV","149.62457","251.688"
"2014","Switzerland","CHE","Yugoslavia","YUG","-9","-9"
"2014","Switzerland","CHE","Bosnia and Herzegovina","BIH","97.277298","72.520767"
"2014","Switzerland","CHE","Kosovo","KOS","9.0805712","24.063587"
"2014","Switzerland","CHE","Slovenia","SVN","581.67847","412.09741"
"2014","Switzerland","CHE","Greece","GRC","170.73564","616.8125"
"2014","Switzerland","CHE","Cyprus","CYP","6.8632388","53.546501"
"2014","Switzerland","CHE","Bulgaria","BGR","242.86563","196.839"
"2014","Switzerland","CHE","Moldova","MDA","15.928219","31.642351"
"2014","Switzerland","CHE","Romania","ROU","671.90564","609.61902"
"2014","Switzerland","CHE","Russia","RUS","886.30017","3268.5356"
"2014","Switzerland","CHE","Estonia","EST","50.828777","115.7028"
"2014","Switzerland","CHE","Latvia","LVA","54.472858","122.6835"
"2014","Switzerland","CHE","Lithuania","LTU","141.32274","104.2729"
"2014","Switzerland","CHE","Ukraine","UKR","100.26911","523.55872"
"2014","Switzerland","CHE","Belarus","BLR","11.010049","503.1994"
"2014","Switzerland","CHE","Armenia","ARM","4.4256148","146.05736"
"2014","Switzerland","CHE","Georgia","GEO","1.8691621","61.007286"
"2014","Switzerland","CHE","Azerbaijan","AZE","370.06534","147.20036"
"2014","Switzerland","CHE","Finland","FIN","721.82056","546.70648"
"2014","Switzerland","CHE","Sweden","SWE","1371.4471","1148.2664"
"2014","Switzerland","CHE","Norway","NOR","293.71231","1222.4277"
"2014","Switzerland","CHE","Denmark","DNK","905.26215","750.69263"
"2014","Switzerland","CHE","Iceland","ISL","31.908623","74.358902"
"2014","Switzerland","CHE","Cape Verde","CPV","-9","-9"
"2014","Switzerland","CHE","Sao Tome and Principe","STP","0.014824559","0.86500633"
"2014","Switzerland","CHE","Guinea-Bissau","GNB","0","0.21141675"
"2014","Switzerland","CHE","Equatorial Guinea","GNQ","0","3.3242841"
"2014","Switzerland","CHE","Gambia","GMB","0.006049274","2.5003412"
"2014","Switzerland","CHE","Mali","MLI","0.35677591","8.2020845"
"2014","Switzerland","CHE","Senegal","SEN","6.5492253","31.996826"
"2014","Switzerland","CHE","Benin","BEN","0.56053817","37.230801"
"2014","Switzerland","CHE","Mauritania","MRT","0.32206622","16.940643"
"2014","Switzerland","CHE","Niger","NER","0.29236829","30.213453"
"2014","Switzerland","CHE","Ivory Coast","CIV","38.256836","40.545731"
"2014","Switzerland","CHE","Guinea","GIN","0.21113694","5.0910411"
"2014","Switzerland","CHE","Burkina Faso","BFA","0.4297452","5.7032223"
"2014","Switzerland","CHE","Liberia","LBR","1.0381643","39.501152"
"2014","Switzerland","CHE","Sierra Leone","SLE","0.37410885","1.4713588"
"2014","Switzerland","CHE","Ghana","GHA","80.595589","38.668312"
"2014","Switzerland","CHE","Togo","TGO","0.73449093","14.052217"
"2014","Switzerland","CHE","Cameroon","CMR","3.0876989","16.992245"
"2014","Switzerland","CHE","Nigeria","NGA","849.53729","289.73395"
"2014","Switzerland","CHE","Gabon","GAB","0.66799396","6.8859115"
"2014","Switzerland","CHE","Central African Republic","CAF","0.28788802","0.60045183"
"2014","Switzerland","CHE","Chad","TCD","0.021459341","3.0087142"
"2014","Switzerland","CHE","Congo","COG","0.62819093","8.1772165"
"2014","Switzerland","CHE","Democratic Republic of the Congo","COD","2.568033","8.003418"
"2014","Switzerland","CHE","Uganda","UGA","10.14243","13.496641"
"2014","Switzerland","CHE","Kenya","KEN","43.079681","99.624832"
"2014","Switzerland","CHE","Tanzania","TZA","31.842865","21.621178"
"2014","Switzerland","CHE","Burundi","BDI","0.073383987","1.4804546"
"2014","Switzerland","CHE","Rwanda","RWA","0.1009889","4.0052848"
"2014","Switzerland","CHE","Somalia","SOM","0.083402313","0.39939788"
"2014","Switzerland","CHE","Djibouti","DJI","0.008877868","0.48765215"
"2014","Switzerland","CHE","Ethiopia","ETH","36.065811","46.484058"
"2014","Switzerland","CHE","Eritrea","ERI","0.070387885","0.35112238"
"2014","Switzerland","CHE","Angola","AGO","0.25335485","36.090984"
"2014","Switzerland","CHE","Mozambique","MOZ","47.921974","19.134523"
"2014","Switzerland","CHE","Zambia","ZMB","2.6879852","21.675121"
"2014","Switzerland","CHE","Zimbabwe","ZWE","5.7869601","9.0252352"
"2014","Switzerland","CHE","Malawi","MWI","7.1679955","5.9350457"
"2014","Switzerland","CHE","South Africa","ZAF","609.53833","906.96124"
"2014","Switzerland","CHE","Namibia","NAM","1.1511475","6.3421221"
"2014","Switzerland","CHE","Lesotho","LSO","0","0.41235465"
"2014","Switzerland","CHE","Botswana","BWA","1.9130306","7.4073215"
"2014","Switzerland","CHE","Swaziland","SWZ","0.9156279","3.3617713"
"2014","Switzerland","CHE","Madagascar","MDG","23.009464","4.4882832"
"2014","Switzerland","CHE","Comoros","COM","0.48346183","0.029857568"
"2014","Switzerland","CHE","Mauritius","MUS","43.420647","47.298584"
"2014","Switzerland","CHE","Seychelles","SYC","5.8636346","14.25223"
"2014","Switzerland","CHE","Morocco","MAR","179.6944","296.12143"
"2014","Switzerland","CHE","Algeria","DZA","210.39711","580.27374"
"2014","Switzerland","CHE","Tunisia","TUN","167.15434","294.16907"
"2014","Switzerland","CHE","Libya","LBY","1147.0902","281.84958"
"2014","Switzerland","CHE","Sudan","SDN","2.0424016","93.480751"
"2014","Switzerland","CHE","South Sudan","SSD","-9","-9"
"2014","Switzerland","CHE","Iran","IRN","33.025616","437.93997"
"2014","Switzerland","CHE","Turkey","TUR","1441.6744","4825.458"
"2014","Switzerland","CHE","Iraq","IRQ","213.54367","486.84503"
"2014","Switzerland","CHE","Egypt","EGY","106.70123","864.95837"
"2014","Switzerland","CHE","Syria","SYR","1.1108539","32.646011"
"2014","Switzerland","CHE","Lebanon","LBN","224.2348","549.71826"
"2014","Switzerland","CHE","Jordan","JOR","6.4746056","534.81927"
"2014","Switzerland","CHE","Israel","ISR","687.6076","5189.3999"
"2014","Switzerland","CHE","Saudi Arabia","SAU","156.54536","2788.4746"
"2014","Switzerland","CHE","Yemen","YEM","0.016954349","49.524353"
"2014","Switzerland","CHE","Kuwait","KWT","28.393621","479.93399"
"2014","Switzerland","CHE","Bahrain","BHR","32.804764","325.78342"
"2014","Switzerland","CHE","Qatar","QAT","167.59306","857.25378"
"2014","Switzerland","CHE","United Arab Emirates","ARE","710.75122","4115.6016"
"2014","Switzerland","CHE","Oman","OMN","4.0624914","240.22327"
"2014","Switzerland","CHE","Afghanistan","AFG","0.14351121","8.768856"
"2014","Switzerland","CHE","Turkmenistan","TKM","30.320856","24.347763"
"2014","Switzerland","CHE","Tajikistan","TJK","0.18295406","9.2755604"
"2014","Switzerland","CHE","Kyrgyzstan","KGZ","0.19513644","17.534765"
"2014","Switzerland","CHE","Uzbekistan","UZB","3.3109021","156.99901"
"2014","Switzerland","CHE","Kazakhstan","KAZ","830.76056","259.401"
"2014","Switzerland","CHE","China","CHN","15900.934","51887.527"
"2014","Switzerland","CHE","Mongolia","MNG","4.9468317","11.586765"
"2014","Switzerland","CHE","Taiwan","TWN","1024.3016","1784.1974"
"2014","Switzerland","CHE","North Korea","PRK","3.2983379","4.0290141"
"2014","Switzerland","CHE","South Korea","KOR","678.44464","2764.0964"
"2014","Switzerland","CHE","Japan","JPN","3416.8933","7224.9111"
"2014","Switzerland","CHE","India","IND","1768.6666","21169.314"
"2014","Switzerland","CHE","Bhutan","BTN","0.27284992","0.90288883"
"2014","Switzerland","CHE","Pakistan","PAK","117.87309","329.50107"
"2014","Switzerland","CHE","Bangladesh","BGD","359.32715","192.23927"
"2014","Switzerland","CHE","Myanmar","MMR","28.581556","24.899467"
"2014","Switzerland","CHE","Sri Lanka","LKA","183.78951","125.81067"
"2014","Switzerland","CHE","Maldives","MDV","5.7104592","5.0206647"
"2014","Switzerland","CHE","Nepal","NPL","9.2398615","29.304457"
"2014","Switzerland","CHE","Thailand","THA","1117.2253","4197.9067"
"2014","Switzerland","CHE","Cambodia","KHM","105.41532","10.677862"
"2014","Switzerland","CHE","Laos","LAO","4.3242097","2.6203547"
"2014","Switzerland","CHE","Vietnam","VNM","1041.2183","362.34607"
"2014","Switzerland","CHE","Malaysia","MYS","651.19757","2269.8054"
"2014","Switzerland","CHE","Singapore","SGP","1463.238","4010.0962"
"2014","Switzerland","CHE","Brunei","BRN","2.9011514","20.382191"
"2014","Switzerland","CHE","Philippines","PHL","156.52388","353.53909"
"2014","Switzerland","CHE","Indonesia","IDN","330.84326","628.22546"
"2014","Switzerland","CHE","East Timor","TLS","-9","-9"
"2014","Switzerland","CHE","Australia","AUS","230.81929","2801.499"
"2014","Switzerland","CHE","Papua New Guinea","PNG","0.15077317","1.6435499"
"2014","Switzerland","CHE","New Zealand","NZL","104.34755","260.70938"
"2014","Switzerland","CHE","Vanuatu","VUT","0","0.12263221"
"2014","Switzerland","CHE","Solomon Islands","SLB","9.8412104","0.34724921"
"2014","Switzerland","CHE","Kiribati","KIR","0","0"
"2014","Switzerland","CHE","Tuvalu","TUV","0","0"
"2014","Switzerland","CHE","Fiji","FJI","0.084978305","6.6316085"
"2014","Switzerland","CHE","Tonga","TON","0","0.010956654"
"2014","Switzerland","CHE","Nauru","NRU","0","0.016414266"
"2014","Switzerland","CHE","Marshall Islands","MHL","-9","-9"
"2014","Switzerland","CHE","Palau","PLW","0","0"
"2014","Switzerland","CHE","Federated States of Micronesia","FSM","-9","-9"
"2014","Switzerland","CHE","Samoa","WSM","0","0.094566211"
