"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Seychelles","SYC","Netherlands","NLD","20.630939","5.9541001"
"2014","Seychelles","SYC","Belgium","BEL","10.87471","2.9837"
"2014","Seychelles","SYC","Luxembourg","LUX","0.46287999","0.022500001"
"2014","Seychelles","SYC","France","FRA","66.554733","138.601"
"2014","Seychelles","SYC","Monaco","MCO","-9","-9"
"2014","Seychelles","SYC","Liechtenstein","LIE","-9","-9"
"2014","Seychelles","SYC","Switzerland","CHE","14.25223","5.8636346"
"2014","Seychelles","SYC","Spain","ESP","126.81042","23.1952"
"2014","Seychelles","SYC","Andorra","AND","-9","-9"
"2014","Seychelles","SYC","Portugal","PRT","1.62844","0.0035"
"2014","Seychelles","SYC","Germany","DEU","23.36895","2.1231999"
"2014","Seychelles","SYC","Poland","POL","2.2658899","0.0032"
"2014","Seychelles","SYC","Austria","AUT","1.4077801","0.0049"
"2014","Seychelles","SYC","Hungary","HUN","1.5807","0"
"2014","Seychelles","SYC","Czech Republic","CZE","2.53616","0.2013"
"2014","Seychelles","SYC","Slovakia","SVK","0.067429997","0.0048"
"2014","Seychelles","SYC","Italy","ITA","28.92758","66.538002"
"2014","Seychelles","SYC","San Marino","SMR","-9","-9"
"2014","Seychelles","SYC","Malta","MLT","0.02024","0.1974"
"2014","Seychelles","SYC","Albania","ALB","0","0.000214338"
"2014","Seychelles","SYC","Montenegro","MNE","0","0.000177617"
"2014","Seychelles","SYC","Macedonia","MKD","0","0.001456372"
"2014","Seychelles","SYC","Croatia","HRV","0.368","1.753"
"2014","Seychelles","SYC","Yugoslavia","YUG","-9","-9"
"2014","Seychelles","SYC","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Seychelles","SYC","Kosovo","KOS","-9","-9"
"2014","Seychelles","SYC","Slovenia","SVN","0.34771001","0"
"2014","Seychelles","SYC","Greece","GRC","0.87351","1.0919"
"2014","Seychelles","SYC","Cyprus","CYP","0.27764001","0.4007"
"2014","Seychelles","SYC","Bulgaria","BGR","2.11321","0.0002"
"2014","Seychelles","SYC","Moldova","MDA","0","0"
"2014","Seychelles","SYC","Romania","ROU","0.59125","0"
"2014","Seychelles","SYC","Russia","RUS","2.8152223","1.931276"
"2014","Seychelles","SYC","Estonia","EST","0.01562","0.016899999"
"2014","Seychelles","SYC","Latvia","LVA","0.3441","1.0048"
"2014","Seychelles","SYC","Lithuania","LTU","1.52218","0"
"2014","Seychelles","SYC","Ukraine","UKR","0.31845111","0.38461101"
"2014","Seychelles","SYC","Belarus","BLR","0","0.0014"
"2014","Seychelles","SYC","Armenia","ARM","0","0"
"2014","Seychelles","SYC","Georgia","GEO","0.13866504","1.3042309"
"2014","Seychelles","SYC","Azerbaijan","AZE","0","0.98502302"
"2014","Seychelles","SYC","Finland","FIN","1.44991","1.8182"
"2014","Seychelles","SYC","Sweden","SWE","4.6421099","0.0046"
"2014","Seychelles","SYC","Norway","NOR","8.7627239","0.3957769"
"2014","Seychelles","SYC","Denmark","DNK","2.0132201","6.8027"
"2014","Seychelles","SYC","Iceland","ISL","0.016396254","0.59755921"
"2014","Seychelles","SYC","Cape Verde","CPV","-9","-9"
"2014","Seychelles","SYC","Sao Tome and Principe","STP","-9","-9"
"2014","Seychelles","SYC","Guinea-Bissau","GNB","0","0"
"2014","Seychelles","SYC","Equatorial Guinea","GNQ","0","0"
"2014","Seychelles","SYC","Gambia","GMB","-9","-9"
"2014","Seychelles","SYC","Mali","MLI","0","0"
"2014","Seychelles","SYC","Senegal","SEN","0.1136322","0"
"2014","Seychelles","SYC","Benin","BEN","-9","0"
"2014","Seychelles","SYC","Mauritania","MRT","-9","0"
"2014","Seychelles","SYC","Niger","NER","0","0"
"2014","Seychelles","SYC","Ivory Coast","CIV","0.001159528","0.038272981"
"2014","Seychelles","SYC","Guinea","GIN","0","0.006383096"
"2014","Seychelles","SYC","Burkina Faso","BFA","0","0"
"2014","Seychelles","SYC","Liberia","LBR","0","0"
"2014","Seychelles","SYC","Sierra Leone","SLE","-9","-9"
"2014","Seychelles","SYC","Ghana","GHA","0","0.38313922"
"2014","Seychelles","SYC","Togo","TGO","0","0"
"2014","Seychelles","SYC","Cameroon","CMR","0.69661677","0.011395511"
"2014","Seychelles","SYC","Nigeria","NGA","0","0.13309427"
"2014","Seychelles","SYC","Gabon","GAB","-9","0.059183992"
"2014","Seychelles","SYC","Central African Republic","CAF","-9","-9"
"2014","Seychelles","SYC","Chad","TCD","-9","-9"
"2014","Seychelles","SYC","Congo","COG","-9","0.007178176"
"2014","Seychelles","SYC","Democratic Republic of the Congo","COD","0","0"
"2014","Seychelles","SYC","Uganda","UGA","0.003127052","6.8336434"
"2014","Seychelles","SYC","Kenya","KEN","4.9993711","3.4652457"
"2014","Seychelles","SYC","Tanzania","TZA","0.69661677","0"
"2014","Seychelles","SYC","Burundi","BDI","-9","0"
"2014","Seychelles","SYC","Rwanda","RWA","0","0"
"2014","Seychelles","SYC","Somalia","SOM","0","0"
"2014","Seychelles","SYC","Djibouti","DJI","0","0"
"2014","Seychelles","SYC","Ethiopia","ETH","0","0"
"2014","Seychelles","SYC","Eritrea","ERI","-9","-9"
"2014","Seychelles","SYC","Angola","AGO","0","0"
"2014","Seychelles","SYC","Mozambique","MOZ","0.009959528","0.098637104"
"2014","Seychelles","SYC","Zambia","ZMB","0","0.97887462"
"2014","Seychelles","SYC","Zimbabwe","ZWE","0.076360062","3.4216442"
"2014","Seychelles","SYC","Malawi","MWI","0.069661677","0"
"2014","Seychelles","SYC","South Africa","ZAF","60.002834","1.2969882"
"2014","Seychelles","SYC","Namibia","NAM","0.021464027","0"
"2014","Seychelles","SYC","Lesotho","LSO","-9","-9"
"2014","Seychelles","SYC","Botswana","BWA","0","0"
"2014","Seychelles","SYC","Swaziland","SWZ","0","0"
"2014","Seychelles","SYC","Madagascar","MDG","6.3446732","13.615412"
"2014","Seychelles","SYC","Comoros","COM","0","0"
"2014","Seychelles","SYC","Mauritius","MUS","29.967058","34.675079"
"2014","Seychelles","SYC","Morocco","MAR","0.19386511","0.006569"
"2014","Seychelles","SYC","Algeria","DZA","0.20650423","0.002535195"
"2014","Seychelles","SYC","Tunisia","TUN","8.2602377","0.02751682"
"2014","Seychelles","SYC","Libya","LBY","-9","-9"
"2014","Seychelles","SYC","Sudan","SDN","0.001152769","0.12785256"
"2014","Seychelles","SYC","South Sudan","SSD","-9","-9"
"2014","Seychelles","SYC","Iran","IRN","0","0.10044908"
"2014","Seychelles","SYC","Turkey","TUR","10.016631","4.943552"
"2014","Seychelles","SYC","Iraq","IRQ","-9","-9"
"2014","Seychelles","SYC","Egypt","EGY","3.5215247","0.040571"
"2014","Seychelles","SYC","Syria","SYR","-9","-9"
"2014","Seychelles","SYC","Lebanon","LBN","0.16883336","0"
"2014","Seychelles","SYC","Jordan","JOR","0","0"
"2014","Seychelles","SYC","Israel","ISR","0.2119056","0"
"2014","Seychelles","SYC","Saudi Arabia","SAU","305.24969","0"
"2014","Seychelles","SYC","Yemen","YEM","0.10558913","0"
"2014","Seychelles","SYC","Kuwait","KWT","0.087164387","0"
"2014","Seychelles","SYC","Bahrain","BHR","0.34865755","0"
"2014","Seychelles","SYC","Qatar","QAT","0.062822044","0.08956933"
"2014","Seychelles","SYC","United Arab Emirates","ARE","31.466343","0.1826347"
"2014","Seychelles","SYC","Oman","OMN","6.7370219","0"
"2014","Seychelles","SYC","Afghanistan","AFG","0","0"
"2014","Seychelles","SYC","Turkmenistan","TKM","1.0426099","-9"
"2014","Seychelles","SYC","Tajikistan","TJK","-9","0"
"2014","Seychelles","SYC","Kyrgyzstan","KGZ","-9","0.002863607"
"2014","Seychelles","SYC","Uzbekistan","UZB","-9","-9"
"2014","Seychelles","SYC","Kazakhstan","KAZ","0.064212963","0.20067342"
"2014","Seychelles","SYC","China","CHN","53.500736","3.58446"
"2014","Seychelles","SYC","Mongolia","MNG","-9","0"
"2014","Seychelles","SYC","Taiwan","TWN","0","0"
"2014","Seychelles","SYC","North Korea","PRK","0","0"
"2014","Seychelles","SYC","South Korea","KOR","26.349249","3.2627649"
"2014","Seychelles","SYC","Japan","JPN","6.5152392","51.179565"
"2014","Seychelles","SYC","India","IND","41.271938","0.922921"
"2014","Seychelles","SYC","Bhutan","BTN","-9","-9"
"2014","Seychelles","SYC","Pakistan","PAK","5.527009","0.011810231"
"2014","Seychelles","SYC","Bangladesh","BGD","0","0"
"2014","Seychelles","SYC","Myanmar","MMR","0","0"
"2014","Seychelles","SYC","Sri Lanka","LKA","3.6703882","3.1459913"
"2014","Seychelles","SYC","Maldives","MDV","0.069661677","0.10484338"
"2014","Seychelles","SYC","Nepal","NPL","0","0"
"2014","Seychelles","SYC","Thailand","THA","12.477033","13.482427"
"2014","Seychelles","SYC","Cambodia","KHM","-9","-9"
"2014","Seychelles","SYC","Laos","LAO","-9","-9"
"2014","Seychelles","SYC","Vietnam","VNM","0","0"
"2014","Seychelles","SYC","Malaysia","MYS","12.177523","0.28505"
"2014","Seychelles","SYC","Singapore","SGP","30.564398","1.6473894"
"2014","Seychelles","SYC","Brunei","BRN","-9","-9"
"2014","Seychelles","SYC","Philippines","PHL","0.5594402","0.0017501"
"2014","Seychelles","SYC","Indonesia","IDN","4.8544869","2.6462519"
"2014","Seychelles","SYC","East Timor","TLS","-9","-9"
"2014","Seychelles","SYC","Australia","AUS","6.5723858","3.2209606"
"2014","Seychelles","SYC","Papua New Guinea","PNG","0","0"
"2014","Seychelles","SYC","New Zealand","NZL","4.2432151","0.036093265"
"2014","Seychelles","SYC","Vanuatu","VUT","-9","0"
"2014","Seychelles","SYC","Solomon Islands","SLB","-9","-9"
"2014","Seychelles","SYC","Kiribati","KIR","-9","-9"
"2014","Seychelles","SYC","Tuvalu","TUV","-9","-9"
"2014","Seychelles","SYC","Fiji","FJI","0","0"
"2014","Seychelles","SYC","Tonga","TON","0","0"
"2014","Seychelles","SYC","Nauru","NRU","-9","-9"
"2014","Seychelles","SYC","Marshall Islands","MHL","-9","-9"
"2014","Seychelles","SYC","Palau","PLW","-9","-9"
"2014","Seychelles","SYC","Federated States of Micronesia","FSM","-9","-9"
"2014","Seychelles","SYC","Samoa","WSM","-9","-9"
