"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Dominican Republic","DOM","Paraguay","PRY","2.0036929","0.7320984"
"2014","Dominican Republic","DOM","Chile","CHL","72.820274","15.889523"
"2014","Dominican Republic","DOM","Argentina","ARG","294.90009","2.8696823"
"2014","Dominican Republic","DOM","Uruguay","URY","53.172741","4.0348101"
"2014","Dominican Republic","DOM","United Kingdom","GBR","124.11542","225.92641"
"2014","Dominican Republic","DOM","Ireland","IRL","10.74282","2.0882001"
"2014","Dominican Republic","DOM","Netherlands","NLD","132.70213","238.6042"
"2014","Dominican Republic","DOM","Belgium","BEL","70.724716","176.20239"
"2014","Dominican Republic","DOM","Luxembourg","LUX","10.08799","0.004"
"2014","Dominican Republic","DOM","France","FRA","148.35139","44.9375"
"2014","Dominican Republic","DOM","Monaco","MCO","-9","-9"
"2014","Dominican Republic","DOM","Liechtenstein","LIE","-9","-9"
"2014","Dominican Republic","DOM","Switzerland","CHE","23.389317","33.948864"
"2014","Dominican Republic","DOM","Spain","ESP","399.10342","104.7126"
"2014","Dominican Republic","DOM","Andorra","AND","-9","-9"
"2014","Dominican Republic","DOM","Portugal","PRT","16.579309","23.7379"
"2014","Dominican Republic","DOM","Germany","DEU","217.38232","125.0373"
"2014","Dominican Republic","DOM","Poland","POL","10.79562","3.9909"
"2014","Dominican Republic","DOM","Austria","AUT","11.85679","0.2764"
"2014","Dominican Republic","DOM","Hungary","HUN","4.5682998","0.063199997"
"2014","Dominican Republic","DOM","Czech Republic","CZE","7.45052","0.5323"
"2014","Dominican Republic","DOM","Slovakia","SVK","0.83797997","0.2976"
"2014","Dominican Republic","DOM","Italy","ITA","249.70815","43.827499"
"2014","Dominican Republic","DOM","San Marino","SMR","-9","-9"
"2014","Dominican Republic","DOM","Malta","MLT","2.9533899","0.031399999"
"2014","Dominican Republic","DOM","Albania","ALB","0.79664469","0.18583415"
"2014","Dominican Republic","DOM","Montenegro","MNE","-9","-9"
"2014","Dominican Republic","DOM","Macedonia","MKD","0","0.44339877"
"2014","Dominican Republic","DOM","Croatia","HRV","0.0275","0.108"
"2014","Dominican Republic","DOM","Yugoslavia","YUG","-9","-9"
"2014","Dominican Republic","DOM","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Dominican Republic","DOM","Kosovo","KOS","-9","-9"
"2014","Dominican Republic","DOM","Slovenia","SVN","2.36973","0.3515"
"2014","Dominican Republic","DOM","Greece","GRC","15.3439","1.4979"
"2014","Dominican Republic","DOM","Cyprus","CYP","0.32427999","0.3585"
"2014","Dominican Republic","DOM","Bulgaria","BGR","1.61887","0.42730001"
"2014","Dominican Republic","DOM","Moldova","MDA","-9","0.033639897"
"2014","Dominican Republic","DOM","Romania","ROU","1.46905","0.54500002"
"2014","Dominican Republic","DOM","Russia","RUS","116.59095","20.934366"
"2014","Dominican Republic","DOM","Estonia","EST","0.61578","0.065700002"
"2014","Dominican Republic","DOM","Latvia","LVA","0.44297001","0.1684"
"2014","Dominican Republic","DOM","Lithuania","LTU","1.11496","0.038400002"
"2014","Dominican Republic","DOM","Ukraine","UKR","28.362276","4.517611"
"2014","Dominican Republic","DOM","Belarus","BLR","1.59544","0.6225"
"2014","Dominican Republic","DOM","Armenia","ARM","0","0.11307"
"2014","Dominican Republic","DOM","Georgia","GEO","0","0"
"2014","Dominican Republic","DOM","Azerbaijan","AZE","0","0.0154"
"2014","Dominican Republic","DOM","Finland","FIN","9.77526","0.084200002"
"2014","Dominican Republic","DOM","Sweden","SWE","23.44166","35.346199"
"2014","Dominican Republic","DOM","Norway","NOR","48.167561","14.218132"
"2014","Dominican Republic","DOM","Denmark","DNK","78.528778","7.4161"
"2014","Dominican Republic","DOM","Iceland","ISL","0.00038465","0.60697597"
"2014","Dominican Republic","DOM","Cape Verde","CPV","-9","-9"
"2014","Dominican Republic","DOM","Sao Tome and Principe","STP","0.11251736","0.81528008"
"2014","Dominican Republic","DOM","Guinea-Bissau","GNB","0.00013741","-9"
"2014","Dominican Republic","DOM","Equatorial Guinea","GNQ","-9","-9"
"2014","Dominican Republic","DOM","Gambia","GMB","0.038075656","0"
"2014","Dominican Republic","DOM","Mali","MLI","0.000176819","-9"
"2014","Dominican Republic","DOM","Senegal","SEN","0","0.87365115"
"2014","Dominican Republic","DOM","Benin","BEN","0.004127778","0.001474129"
"2014","Dominican Republic","DOM","Mauritania","MRT","0.008676469","-9"
"2014","Dominican Republic","DOM","Niger","NER","-9","-9"
"2014","Dominican Republic","DOM","Ivory Coast","CIV","1.3357173","0.10668904"
"2014","Dominican Republic","DOM","Guinea","GIN","0.002278448","0.096170858"
"2014","Dominican Republic","DOM","Burkina Faso","BFA","-9","0"
"2014","Dominican Republic","DOM","Liberia","LBR","0.78148019","0.10954987"
"2014","Dominican Republic","DOM","Sierra Leone","SLE","0.001517252","0.34869194"
"2014","Dominican Republic","DOM","Ghana","GHA","0.1266318","0.86420637"
"2014","Dominican Republic","DOM","Togo","TGO","0","0"
"2014","Dominican Republic","DOM","Cameroon","CMR","3.5175252","0"
"2014","Dominican Republic","DOM","Nigeria","NGA","0.002786281","32.550797"
"2014","Dominican Republic","DOM","Gabon","GAB","0.71553302","-9"
"2014","Dominican Republic","DOM","Central African Republic","CAF","0.032325279","0.07749781"
"2014","Dominican Republic","DOM","Chad","TCD","0.51267761","-9"
"2014","Dominican Republic","DOM","Congo","COG","0","0.32447425"
"2014","Dominican Republic","DOM","Democratic Republic of the Congo","COD","0.11220219","0"
"2014","Dominican Republic","DOM","Uganda","UGA","0.000508025","0.09425424"
"2014","Dominican Republic","DOM","Kenya","KEN","0.027551858","0.05634211"
"2014","Dominican Republic","DOM","Tanzania","TZA","0","0.18108462"
"2014","Dominican Republic","DOM","Burundi","BDI","0.15409617","-9"
"2014","Dominican Republic","DOM","Rwanda","RWA","9.30E-05","-9"
"2014","Dominican Republic","DOM","Somalia","SOM","0","-9"
"2014","Dominican Republic","DOM","Djibouti","DJI","0","-9"
"2014","Dominican Republic","DOM","Ethiopia","ETH","0.000172915","0.000259993"
"2014","Dominican Republic","DOM","Eritrea","ERI","-9","-9"
"2014","Dominican Republic","DOM","Angola","AGO","-9","0.21395235"
"2014","Dominican Republic","DOM","Mozambique","MOZ","4.03E-05","0.001906162"
"2014","Dominican Republic","DOM","Zambia","ZMB","0.003549549","0.000264089"
"2014","Dominican Republic","DOM","Zimbabwe","ZWE","0.000830753","0"
"2014","Dominican Republic","DOM","Malawi","MWI","0.014202114","0"
"2014","Dominican Republic","DOM","South Africa","ZAF","6.2143879","20.639925"
"2014","Dominican Republic","DOM","Namibia","NAM","0.000934784","-9"
"2014","Dominican Republic","DOM","Lesotho","LSO","0.014792914","-9"
"2014","Dominican Republic","DOM","Botswana","BWA","0.003364176","0"
"2014","Dominican Republic","DOM","Swaziland","SWZ","1.8028216","0.023411354"
"2014","Dominican Republic","DOM","Madagascar","MDG","0.42850199","0.003874487"
"2014","Dominican Republic","DOM","Comoros","COM","0.14732388","-9"
"2014","Dominican Republic","DOM","Mauritius","MUS","0.13335305","0.198064"
"2014","Dominican Republic","DOM","Seychelles","SYC","0","0"
"2014","Dominican Republic","DOM","Morocco","MAR","1.0362386","0.61550802"
"2014","Dominican Republic","DOM","Algeria","DZA","0.028634289","0.57090473"
"2014","Dominican Republic","DOM","Tunisia","TUN","2.56444","0.30884582"
"2014","Dominican Republic","DOM","Libya","LBY","0.011324209","0"
"2014","Dominican Republic","DOM","Sudan","SDN","0","0"
"2014","Dominican Republic","DOM","South Sudan","SSD","-9","-9"
"2014","Dominican Republic","DOM","Iran","IRN","0.012386559","0"
"2014","Dominican Republic","DOM","Turkey","TUR","72.676788","15.882812"
"2014","Dominican Republic","DOM","Iraq","IRQ","0","1.7636939"
"2014","Dominican Republic","DOM","Egypt","EGY","3.5885389","1.065174"
"2014","Dominican Republic","DOM","Syria","SYR","0.35439566","0"
"2014","Dominican Republic","DOM","Lebanon","LBN","0.054074813","1.9521344"
"2014","Dominican Republic","DOM","Jordan","JOR","0.919662","2.6194365"
"2014","Dominican Republic","DOM","Israel","ISR","21.67","6.5999999"
"2014","Dominican Republic","DOM","Saudi Arabia","SAU","0.72779179","0.39711207"
"2014","Dominican Republic","DOM","Yemen","YEM","2.25E-05","0"
"2014","Dominican Republic","DOM","Kuwait","KWT","0.000144009","0.029378682"
"2014","Dominican Republic","DOM","Bahrain","BHR","0","0"
"2014","Dominican Republic","DOM","Qatar","QAT","0.98460376","1.162699"
"2014","Dominican Republic","DOM","United Arab Emirates","ARE","6.9187298","2.677156"
"2014","Dominican Republic","DOM","Oman","OMN","0.019039668","0"
"2014","Dominican Republic","DOM","Afghanistan","AFG","0.17598432","0.27769271"
"2014","Dominican Republic","DOM","Turkmenistan","TKM","-9","-9"
"2014","Dominican Republic","DOM","Tajikistan","TJK","-9","-9"
"2014","Dominican Republic","DOM","Kyrgyzstan","KGZ","-9","0.030067872"
"2014","Dominican Republic","DOM","Uzbekistan","UZB","-9","-9"
"2014","Dominican Republic","DOM","Kazakhstan","KAZ","4.33E-05","0.37824136"
"2014","Dominican Republic","DOM","China","CHN","1540.8765","300.11951"
"2014","Dominican Republic","DOM","Mongolia","MNG","0.001203779","0"
"2014","Dominican Republic","DOM","Taiwan","TWN","128.2204","28.606363"
"2014","Dominican Republic","DOM","North Korea","PRK","12.487984","6.1241908"
"2014","Dominican Republic","DOM","South Korea","KOR","242.9407","128.60561"
"2014","Dominican Republic","DOM","Japan","JPN","3.7073843","1.1086569"
"2014","Dominican Republic","DOM","India","IND","153.18391","85.047523"
"2014","Dominican Republic","DOM","Bhutan","BTN","0","0"
"2014","Dominican Republic","DOM","Pakistan","PAK","8.4447756","0.94734496"
"2014","Dominican Republic","DOM","Bangladesh","BGD","0","6.1163149"
"2014","Dominican Republic","DOM","Myanmar","MMR","0.075227894","0"
"2014","Dominican Republic","DOM","Sri Lanka","LKA","0","0.23539118"
"2014","Dominican Republic","DOM","Maldives","MDV","0.000744758","-9"
"2014","Dominican Republic","DOM","Nepal","NPL","0.039064869","-9"
"2014","Dominican Republic","DOM","Thailand","THA","105.30016","21.407972"
"2014","Dominican Republic","DOM","Cambodia","KHM","1.2317296","0.097684741"
"2014","Dominican Republic","DOM","Laos","LAO","0.016281338","0"
"2014","Dominican Republic","DOM","Vietnam","VNM","0","0"
"2014","Dominican Republic","DOM","Malaysia","MYS","27.694735","9.0677691"
"2014","Dominican Republic","DOM","Singapore","SGP","11.219045","35.620228"
"2014","Dominican Republic","DOM","Brunei","BRN","0.019462183","0"
"2014","Dominican Republic","DOM","Philippines","PHL","10.689898","1.0975536"
"2014","Dominican Republic","DOM","Indonesia","IDN","34.894169","10.491522"
"2014","Dominican Republic","DOM","East Timor","TLS","-9","-9"
"2014","Dominican Republic","DOM","Australia","AUS","9.1170168","30.639467"
"2014","Dominican Republic","DOM","Papua New Guinea","PNG","0","0"
"2014","Dominican Republic","DOM","New Zealand","NZL","13.186575","6.1712747"
"2014","Dominican Republic","DOM","Vanuatu","VUT","1.94E-05","-9"
"2014","Dominican Republic","DOM","Solomon Islands","SLB","0","0"
"2014","Dominican Republic","DOM","Kiribati","KIR","0.003435159","-9"
"2014","Dominican Republic","DOM","Tuvalu","TUV","-9","-9"
"2014","Dominican Republic","DOM","Fiji","FJI","10.611317","0"
"2014","Dominican Republic","DOM","Tonga","TON","0","0"
"2014","Dominican Republic","DOM","Nauru","NRU","0","0"
"2014","Dominican Republic","DOM","Marshall Islands","MHL","-9","-9"
"2014","Dominican Republic","DOM","Palau","PLW","-9","-9"
"2014","Dominican Republic","DOM","Federated States of Micronesia","FSM","-9","-9"
"2014","Dominican Republic","DOM","Samoa","WSM","0","0"
