"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Mongolia","MNG","Macedonia","MKD","0","0.24568163"
"2014","Mongolia","MNG","Croatia","HRV","0.0418","0"
"2014","Mongolia","MNG","Yugoslavia","YUG","-9","-9"
"2014","Mongolia","MNG","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Mongolia","MNG","Kosovo","KOS","-9","-9"
"2014","Mongolia","MNG","Slovenia","SVN","11.53933","0.0011"
"2014","Mongolia","MNG","Greece","GRC","0.4048","0"
"2014","Mongolia","MNG","Cyprus","CYP","0.84535003","0"
"2014","Mongolia","MNG","Bulgaria","BGR","1.85625","0.003"
"2014","Mongolia","MNG","Moldova","MDA","0.12300045","0"
"2014","Mongolia","MNG","Romania","ROU","2.7342701","0.086599998"
"2014","Mongolia","MNG","Russia","RUS","1606.4746","40.393703"
"2014","Mongolia","MNG","Estonia","EST","0.87527001","1.00E-04"
"2014","Mongolia","MNG","Latvia","LVA","1.67849","0.084700003"
"2014","Mongolia","MNG","Lithuania","LTU","13.81787","0.0002"
"2014","Mongolia","MNG","Ukraine","UKR","41.83828","0.61581802"
"2014","Mongolia","MNG","Belarus","BLR","23.876711","0.69870001"
"2014","Mongolia","MNG","Armenia","ARM","0.1387067","0"
"2014","Mongolia","MNG","Georgia","GEO","2.5656879","0"
"2014","Mongolia","MNG","Azerbaijan","AZE","0.38497022","0.059860937"
"2014","Mongolia","MNG","Finland","FIN","5.5580802","0.189"
"2014","Mongolia","MNG","Sweden","SWE","14.92601","0.33539999"
"2014","Mongolia","MNG","Norway","NOR","0.043222476","0.94154382"
"2014","Mongolia","MNG","Denmark","DNK","5.0406399","2.7550001"
"2014","Mongolia","MNG","Iceland","ISL","0.006246063","0.01035289"
"2014","Mongolia","MNG","Cape Verde","CPV","-9","-9"
"2014","Mongolia","MNG","Sao Tome and Principe","STP","-9","-9"
"2014","Mongolia","MNG","Guinea-Bissau","GNB","-9","-9"
"2014","Mongolia","MNG","Equatorial Guinea","GNQ","-9","-9"
"2014","Mongolia","MNG","Gambia","GMB","-9","-9"
"2014","Mongolia","MNG","Mali","MLI","0","-9"
"2014","Mongolia","MNG","Senegal","SEN","0.0122298","0"
"2014","Mongolia","MNG","Benin","BEN","-9","0.018714532"
"2014","Mongolia","MNG","Mauritania","MRT","-9","-9"
"2014","Mongolia","MNG","Niger","NER","-9","0"
"2014","Mongolia","MNG","Ivory Coast","CIV","0.023944313","0"
"2014","Mongolia","MNG","Guinea","GIN","-9","-9"
"2014","Mongolia","MNG","Burkina Faso","BFA","-9","0"
"2014","Mongolia","MNG","Liberia","LBR","-9","-9"
"2014","Mongolia","MNG","Sierra Leone","SLE","-9","0"
"2014","Mongolia","MNG","Ghana","GHA","-9","0"
"2014","Mongolia","MNG","Togo","TGO","-9","0.063975208"
"2014","Mongolia","MNG","Cameroon","CMR","0","0"
"2014","Mongolia","MNG","Nigeria","NGA","0","0"
"2014","Mongolia","MNG","Gabon","GAB","-9","-9"
"2014","Mongolia","MNG","Central African Republic","CAF","-9","0"
"2014","Mongolia","MNG","Chad","TCD","-9","-9"
"2014","Mongolia","MNG","Congo","COG","-9","0"
"2014","Mongolia","MNG","Democratic Republic of the Congo","COD","-9","-9"
"2014","Mongolia","MNG","Uganda","UGA","0","0"
"2014","Mongolia","MNG","Kenya","KEN","0","0"
"2014","Mongolia","MNG","Tanzania","TZA","0","0.037985411"
"2014","Mongolia","MNG","Burundi","BDI","-9","-9"
"2014","Mongolia","MNG","Rwanda","RWA","-9","-9"
"2014","Mongolia","MNG","Somalia","SOM","0","0"
"2014","Mongolia","MNG","Djibouti","DJI","-9","-9"
"2014","Mongolia","MNG","Ethiopia","ETH","0","0"
"2014","Mongolia","MNG","Eritrea","ERI","-9","-9"
"2014","Mongolia","MNG","Angola","AGO","-9","-9"
"2014","Mongolia","MNG","Mozambique","MOZ","-9","-9"
"2014","Mongolia","MNG","Zambia","ZMB","0","0"
"2014","Mongolia","MNG","Zimbabwe","ZWE","0","0"
"2014","Mongolia","MNG","Malawi","MWI","-9","-9"
"2014","Mongolia","MNG","South Africa","ZAF","4.4946961","0.044115938"
"2014","Mongolia","MNG","Namibia","NAM","-9","0.061799999"
"2014","Mongolia","MNG","Lesotho","LSO","-9","-9"
"2014","Mongolia","MNG","Botswana","BWA","-9","-9"
"2014","Mongolia","MNG","Swaziland","SWZ","-9","-9"
"2014","Mongolia","MNG","Madagascar","MDG","0.00016366","0.003517496"
"2014","Mongolia","MNG","Comoros","COM","-9","-9"
"2014","Mongolia","MNG","Mauritius","MUS","0","0.002951"
"2014","Mongolia","MNG","Seychelles","SYC","0","-9"
"2014","Mongolia","MNG","Morocco","MAR","0.034054901","0.015184"
"2014","Mongolia","MNG","Algeria","DZA","0","0.001437658"
"2014","Mongolia","MNG","Tunisia","TUN","0","0.00031478"
"2014","Mongolia","MNG","Libya","LBY","-9","-9"
"2014","Mongolia","MNG","Sudan","SDN","-9","-9"
"2014","Mongolia","MNG","South Sudan","SSD","-9","-9"
"2014","Mongolia","MNG","Iran","IRN","0.000941799","0"
"2014","Mongolia","MNG","Turkey","TUR","38.79985","0.12602299"
"2014","Mongolia","MNG","Iraq","IRQ","-9","-9"
"2014","Mongolia","MNG","Egypt","EGY","0.76856887","0.21919601"
"2014","Mongolia","MNG","Syria","SYR","0","0"
"2014","Mongolia","MNG","Lebanon","LBN","0.047096498","0.024781054"
"2014","Mongolia","MNG","Jordan","JOR","0.07374648","0.000422535"
"2014","Mongolia","MNG","Israel","ISR","4.2497745","0.27783445"
"2014","Mongolia","MNG","Saudi Arabia","SAU","0.47146437","0.43623498"
"2014","Mongolia","MNG","Yemen","YEM","0","0"
"2014","Mongolia","MNG","Kuwait","KWT","0.10020737","2.6236393"
"2014","Mongolia","MNG","Bahrain","BHR","0","0.18006682"
"2014","Mongolia","MNG","Qatar","QAT","30.137554","1.3888856"
"2014","Mongolia","MNG","United Arab Emirates","ARE","0.38048664","0.63644278"
"2014","Mongolia","MNG","Oman","OMN","1.6173217","0"
"2014","Mongolia","MNG","Afghanistan","AFG","0.001145618","0"
"2014","Mongolia","MNG","Turkmenistan","TKM","0","0.01142067"
"2014","Mongolia","MNG","Tajikistan","TJK","1.2366486","0"
"2014","Mongolia","MNG","Kyrgyzstan","KGZ","2.952584","0.17606507"
"2014","Mongolia","MNG","Uzbekistan","UZB","0.34663117","0.21747097"
"2014","Mongolia","MNG","Kazakhstan","KAZ","60.086517","1.9737526"
"2014","Mongolia","MNG","China","CHN","2468.2454","5072.8018"
"2014","Mongolia","MNG","Taiwan","TWN","5.9152136","0.13781762"
"2014","Mongolia","MNG","North Korea","PRK","0.077083707","0"
"2014","Mongolia","MNG","South Korea","KOR","381.48846","23.584738"
"2014","Mongolia","MNG","Japan","JPN","360.02475","17.024492"
"2014","Mongolia","MNG","India","IND","8.7203588","3.656848"
"2014","Mongolia","MNG","Bhutan","BTN","-9","-9"
"2014","Mongolia","MNG","Pakistan","PAK","0.27462092","0.030013451"
"2014","Mongolia","MNG","Bangladesh","BGD","0","0"
"2014","Mongolia","MNG","Myanmar","MMR","0.02045746","-9"
"2014","Mongolia","MNG","Sri Lanka","LKA","1.1785828","2.4090102"
"2014","Mongolia","MNG","Maldives","MDV","-9","-9"
"2014","Mongolia","MNG","Nepal","NPL","0.029131422","0.29884255"
"2014","Mongolia","MNG","Thailand","THA","13.834898","0.67074984"
"2014","Mongolia","MNG","Cambodia","KHM","0","0.011859483"
"2014","Mongolia","MNG","Laos","LAO","0","0.018493542"
"2014","Mongolia","MNG","Vietnam","VNM","0","0"
"2014","Mongolia","MNG","Malaysia","MYS","33.836517","1.0913939"
"2014","Mongolia","MNG","Singapore","SGP","67.952827","3.7360539"
"2014","Mongolia","MNG","Brunei","BRN","-9","0"
"2014","Mongolia","MNG","Philippines","PHL","2.4592612","0.025878601"
"2014","Mongolia","MNG","Indonesia","IDN","7.4665656","19.223186"
"2014","Mongolia","MNG","East Timor","TLS","-9","-9"
"2014","Mongolia","MNG","Australia","AUS","10.146925","0.30118555"
"2014","Mongolia","MNG","Papua New Guinea","PNG","0","0"
"2014","Mongolia","MNG","New Zealand","NZL","18.395603","0.18824486"
"2014","Mongolia","MNG","Vanuatu","VUT","-9","-9"
"2014","Mongolia","MNG","Solomon Islands","SLB","-9","-9"
"2014","Mongolia","MNG","Kiribati","KIR","-9","-9"
"2014","Mongolia","MNG","Tuvalu","TUV","-9","-9"
"2014","Mongolia","MNG","Fiji","FJI","0","0"
"2014","Mongolia","MNG","Tonga","TON","-9","-9"
"2014","Mongolia","MNG","Nauru","NRU","-9","-9"
"2014","Mongolia","MNG","Marshall Islands","MHL","-9","-9"
"2014","Mongolia","MNG","Palau","PLW","-9","-9"
"2014","Mongolia","MNG","Federated States of Micronesia","FSM","-9","-9"
"2014","Mongolia","MNG","Samoa","WSM","-9","-9"
