"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Libya","LBY","Sao Tome and Principe","STP","-9","-9"
"2014","Libya","LBY","Guinea-Bissau","GNB","-9","-9"
"2014","Libya","LBY","Equatorial Guinea","GNQ","0","-9"
"2014","Libya","LBY","Gambia","GMB","0","0"
"2014","Libya","LBY","Mali","MLI","0","0"
"2014","Libya","LBY","Senegal","SEN","0.2112935","0"
"2014","Libya","LBY","Benin","BEN","0","0.01937278"
"2014","Libya","LBY","Mauritania","MRT","0","0"
"2014","Libya","LBY","Niger","NER","1.4370708","0.53873634"
"2014","Libya","LBY","Ivory Coast","CIV","0.96503693","0.021927128"
"2014","Libya","LBY","Guinea","GIN","0","0"
"2014","Libya","LBY","Burkina Faso","BFA","0","0.11952683"
"2014","Libya","LBY","Liberia","LBR","0","0"
"2014","Libya","LBY","Sierra Leone","SLE","0","0"
"2014","Libya","LBY","Ghana","GHA","1.7500379","0"
"2014","Libya","LBY","Togo","TGO","0.014172461","2.1592298"
"2014","Libya","LBY","Cameroon","CMR","0","0"
"2014","Libya","LBY","Nigeria","NGA","0","0"
"2014","Libya","LBY","Gabon","GAB","0","0"
"2014","Libya","LBY","Central African Republic","CAF","0","0"
"2014","Libya","LBY","Chad","TCD","0","0"
"2014","Libya","LBY","Congo","COG","0.013053835","0"
"2014","Libya","LBY","Democratic Republic of the Congo","COD","0","0"
"2014","Libya","LBY","Uganda","UGA","0.12293918","0.59949803"
"2014","Libya","LBY","Kenya","KEN","1.3484784","0.075519204"
"2014","Libya","LBY","Tanzania","TZA","0","0.023192991"
"2014","Libya","LBY","Burundi","BDI","0","0"
"2014","Libya","LBY","Rwanda","RWA","0","0"
"2014","Libya","LBY","Somalia","SOM","0","0"
"2014","Libya","LBY","Djibouti","DJI","0","-9"
"2014","Libya","LBY","Ethiopia","ETH","0","25.595219"
"2014","Libya","LBY","Eritrea","ERI","-9","-9"
"2014","Libya","LBY","Angola","AGO","0","0"
"2014","Libya","LBY","Mozambique","MOZ","0","0"
"2014","Libya","LBY","Zambia","ZMB","0.0033836","0.000292847"
"2014","Libya","LBY","Zimbabwe","ZWE","0.37772453","0.001257579"
"2014","Libya","LBY","Malawi","MWI","0","0"
"2014","Libya","LBY","South Africa","ZAF","5.7163415","0.020617928"
"2014","Libya","LBY","Namibia","NAM","-9","-9"
"2014","Libya","LBY","Lesotho","LSO","0","-9"
"2014","Libya","LBY","Botswana","BWA","0","-9"
"2014","Libya","LBY","Swaziland","SWZ","-9","-9"
"2014","Libya","LBY","Madagascar","MDG","0.27711532","0.016087204"
"2014","Libya","LBY","Comoros","COM","-9","-9"
"2014","Libya","LBY","Mauritius","MUS","0","0"
"2014","Libya","LBY","Seychelles","SYC","-9","-9"
"2014","Libya","LBY","Morocco","MAR","39.301567","21.973885"
"2014","Libya","LBY","Algeria","DZA","26.043966","334.06183"
"2014","Libya","LBY","Tunisia","TUN","910.00629","421.14093"
"2014","Libya","LBY","Sudan","SDN","1.0174428","0.099865891"
"2014","Libya","LBY","South Sudan","SSD","-9","-9"
"2014","Libya","LBY","Iran","IRN","0","0"
"2014","Libya","LBY","Turkey","TUR","2265.6841","243.75645"
"2014","Libya","LBY","Iraq","IRQ","0","0"
"2014","Libya","LBY","Egypt","EGY","1086.0685","49.797424"
"2014","Libya","LBY","Syria","SYR","631.50562","585.81354"
"2014","Libya","LBY","Lebanon","LBN","21.546549","50.361111"
"2014","Libya","LBY","Jordan","JOR","49.32214","0.88464791"
"2014","Libya","LBY","Israel","ISR","-9","-9"
"2014","Libya","LBY","Saudi Arabia","SAU","99.569115","15.752659"
"2014","Libya","LBY","Yemen","YEM","1.3243811","0.001208422"
"2014","Libya","LBY","Kuwait","KWT","0.62660867","0.001582148"
"2014","Libya","LBY","Bahrain","BHR","11.368323","0.043467365"
"2014","Libya","LBY","Qatar","QAT","17.840666","0.027540687"
"2014","Libya","LBY","United Arab Emirates","ARE","112.40177","355.83542"
"2014","Libya","LBY","Oman","OMN","139.99188","0.01072464"
"2014","Libya","LBY","Afghanistan","AFG","0","0"
"2014","Libya","LBY","Turkmenistan","TKM","0","-9"
"2014","Libya","LBY","Tajikistan","TJK","-9","-9"
"2014","Libya","LBY","Kyrgyzstan","KGZ","-9","-9"
"2014","Libya","LBY","Uzbekistan","UZB","-9","-9"
"2014","Libya","LBY","Kazakhstan","KAZ","3.4141641","0"
"2014","Libya","LBY","China","CHN","2387.6394","743.19421"
"2014","Libya","LBY","Mongolia","MNG","-9","-9"
"2014","Libya","LBY","Taiwan","TWN","41.520599","29.51091"
"2014","Libya","LBY","North Korea","PRK","0.51401496","0"
"2014","Libya","LBY","South Korea","KOR","982.5307","743.2002"
"2014","Libya","LBY","Japan","JPN","200.66246","32.824646"
"2014","Libya","LBY","India","IND","215.97079","73.600677"
"2014","Libya","LBY","Bhutan","BTN","-9","-9"
"2014","Libya","LBY","Pakistan","PAK","18.088505","0.43538639"
"2014","Libya","LBY","Bangladesh","BGD","0","0"
"2014","Libya","LBY","Myanmar","MMR","0","0"
"2014","Libya","LBY","Sri Lanka","LKA","46.115734","0.37168685"
"2014","Libya","LBY","Maldives","MDV","-9","0"
"2014","Libya","LBY","Nepal","NPL","-9","-9"
"2014","Libya","LBY","Thailand","THA","247.55724","0.33072004"
"2014","Libya","LBY","Cambodia","KHM","0.1476288","0"
"2014","Libya","LBY","Laos","LAO","0","-9"
"2014","Libya","LBY","Vietnam","VNM","0","0"
"2014","Libya","LBY","Malaysia","MYS","26.443249","0.33687499"
"2014","Libya","LBY","Singapore","SGP","25.418579","48.509109"
"2014","Libya","LBY","Brunei","BRN","0.025463531","0.000882446"
"2014","Libya","LBY","Philippines","PHL","0.66463542","0.0018601"
"2014","Libya","LBY","Indonesia","IDN","39.762421","58.30722"
"2014","Libya","LBY","East Timor","TLS","-9","-9"
"2014","Libya","LBY","Australia","AUS","23.30887","0.074673191"
"2014","Libya","LBY","Papua New Guinea","PNG","-9","-9"
"2014","Libya","LBY","New Zealand","NZL","68.124626","0.018152745"
"2014","Libya","LBY","Vanuatu","VUT","-9","-9"
"2014","Libya","LBY","Solomon Islands","SLB","-9","-9"
"2014","Libya","LBY","Kiribati","KIR","-9","-9"
"2014","Libya","LBY","Tuvalu","TUV","-9","-9"
"2014","Libya","LBY","Fiji","FJI","-9","-9"
"2014","Libya","LBY","Tonga","TON","-9","-9"
"2014","Libya","LBY","Nauru","NRU","-9","-9"
"2014","Libya","LBY","Marshall Islands","MHL","-9","-9"
"2014","Libya","LBY","Palau","PLW","-9","-9"
"2014","Libya","LBY","Federated States of Micronesia","FSM","-9","-9"
"2014","Libya","LBY","Samoa","WSM","0","-9"
