"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Kazakhstan","KAZ","Slovakia","SVK","98.690353","16.363001"
"2014","Kazakhstan","KAZ","Italy","ITA","972.73163","3244.1782"
"2014","Kazakhstan","KAZ","San Marino","SMR","-9","-9"
"2014","Kazakhstan","KAZ","Malta","MLT","0.051589999","0.13850001"
"2014","Kazakhstan","KAZ","Albania","ALB","0.23654449","7.5463939"
"2014","Kazakhstan","KAZ","Montenegro","MNE","0.26259217","0.27501428"
"2014","Kazakhstan","KAZ","Macedonia","MKD","2.0933371","0.001498241"
"2014","Kazakhstan","KAZ","Croatia","HRV","28.061001","68.442001"
"2014","Kazakhstan","KAZ","Yugoslavia","YUG","-9","-9"
"2014","Kazakhstan","KAZ","Bosnia and Herzegovina","BIH","1.0339108","0"
"2014","Kazakhstan","KAZ","Kosovo","KOS","-9","-9"
"2014","Kazakhstan","KAZ","Slovenia","SVN","133.47311","29.484501"
"2014","Kazakhstan","KAZ","Greece","GRC","7.7593999","3201.9009"
"2014","Kazakhstan","KAZ","Cyprus","CYP","2.63956","1.9218"
"2014","Kazakhstan","KAZ","Bulgaria","BGR","49.869709","49.013"
"2014","Kazakhstan","KAZ","Moldova","MDA","41.126904","33.689091"
"2014","Kazakhstan","KAZ","Romania","ROU","70.471283","3058.0337"
"2014","Kazakhstan","KAZ","Russia","RUS","15524.056","7096.9438"
"2014","Kazakhstan","KAZ","Estonia","EST","50.090591","12.8418"
"2014","Kazakhstan","KAZ","Latvia","LVA","127.31873","45.104301"
"2014","Kazakhstan","KAZ","Lithuania","LTU","568.05023","716.49188"
"2014","Kazakhstan","KAZ","Ukraine","UKR","1180.4696","375.79507"
"2014","Kazakhstan","KAZ","Belarus","BLR","965.3316","293.7746"
"2014","Kazakhstan","KAZ","Armenia","ARM","7.6470261","0.55628902"
"2014","Kazakhstan","KAZ","Georgia","GEO","97.399384","35.184986"
"2014","Kazakhstan","KAZ","Azerbaijan","AZE","62.579861","299.41321"
"2014","Kazakhstan","KAZ","Finland","FIN","242.12814","694.1925"
"2014","Kazakhstan","KAZ","Sweden","SWE","95.156487","48.012199"
"2014","Kazakhstan","KAZ","Norway","NOR","57.243374","12.587154"
"2014","Kazakhstan","KAZ","Denmark","DNK","59.691608","46.356602"
"2014","Kazakhstan","KAZ","Iceland","ISL","1.3208929","0.019726546"
"2014","Kazakhstan","KAZ","Cape Verde","CPV","-9","-9"
"2014","Kazakhstan","KAZ","Sao Tome and Principe","STP","-9","-9"
"2014","Kazakhstan","KAZ","Guinea-Bissau","GNB","0","-9"
"2014","Kazakhstan","KAZ","Equatorial Guinea","GNQ","0","0.24006069"
"2014","Kazakhstan","KAZ","Gambia","GMB","0.02402099","0"
"2014","Kazakhstan","KAZ","Mali","MLI","0.35690022","0"
"2014","Kazakhstan","KAZ","Senegal","SEN","0.0307824","0.00214"
"2014","Kazakhstan","KAZ","Benin","BEN","0.004266132","0"
"2014","Kazakhstan","KAZ","Mauritania","MRT","0.64907706","0"
"2014","Kazakhstan","KAZ","Niger","NER","0","0"
"2014","Kazakhstan","KAZ","Ivory Coast","CIV","0","0.17042373"
"2014","Kazakhstan","KAZ","Guinea","GIN","0.002028546","0"
"2014","Kazakhstan","KAZ","Burkina Faso","BFA","0","0"
"2014","Kazakhstan","KAZ","Liberia","LBR","0.019504085","0"
"2014","Kazakhstan","KAZ","Sierra Leone","SLE","0.074829236","0.010319146"
"2014","Kazakhstan","KAZ","Ghana","GHA","28.030489","0.71719319"
"2014","Kazakhstan","KAZ","Togo","TGO","0","5.0374632"
"2014","Kazakhstan","KAZ","Cameroon","CMR","0","0.001555556"
"2014","Kazakhstan","KAZ","Nigeria","NGA","0.023078842","1.2926663"
"2014","Kazakhstan","KAZ","Gabon","GAB","0.003282473","0.024444019"
"2014","Kazakhstan","KAZ","Central African Republic","CAF","4.62E-05","0.006375929"
"2014","Kazakhstan","KAZ","Chad","TCD","0","0"
"2014","Kazakhstan","KAZ","Congo","COG","1.68E-06","0.006362059"
"2014","Kazakhstan","KAZ","Democratic Republic of the Congo","COD","16.312046","0"
"2014","Kazakhstan","KAZ","Uganda","UGA","0.016258391","1.1269449"
"2014","Kazakhstan","KAZ","Kenya","KEN","52.003803","7.41E-05"
"2014","Kazakhstan","KAZ","Tanzania","TZA","3.2526429","1.57E-05"
"2014","Kazakhstan","KAZ","Burundi","BDI","0.007517682","0"
"2014","Kazakhstan","KAZ","Rwanda","RWA","14.815246","0"
"2014","Kazakhstan","KAZ","Somalia","SOM","0.067981422","0"
"2014","Kazakhstan","KAZ","Djibouti","DJI","0","0"
"2014","Kazakhstan","KAZ","Ethiopia","ETH","0.027882332","0.000683113"
"2014","Kazakhstan","KAZ","Eritrea","ERI","0","-9"
"2014","Kazakhstan","KAZ","Angola","AGO","0","0.09029156"
"2014","Kazakhstan","KAZ","Mozambique","MOZ","2.4365673","0.062612399"
"2014","Kazakhstan","KAZ","Zambia","ZMB","0","0"
"2014","Kazakhstan","KAZ","Zimbabwe","ZWE","3.9547019","0"
"2014","Kazakhstan","KAZ","Malawi","MWI","1.3614589","0"
"2014","Kazakhstan","KAZ","South Africa","ZAF","5.5227108","7.7431612"
"2014","Kazakhstan","KAZ","Namibia","NAM","0.007460976","7.4322886"
"2014","Kazakhstan","KAZ","Lesotho","LSO","0.02301427","0"
"2014","Kazakhstan","KAZ","Botswana","BWA","0","-9"
"2014","Kazakhstan","KAZ","Swaziland","SWZ","0.015889892","0"
"2014","Kazakhstan","KAZ","Madagascar","MDG","0.37203011","0"
"2014","Kazakhstan","KAZ","Comoros","COM","0","0"
"2014","Kazakhstan","KAZ","Mauritius","MUS","0.1274295","0.006258"
"2014","Kazakhstan","KAZ","Seychelles","SYC","0.20067342","0.064212963"
"2014","Kazakhstan","KAZ","Morocco","MAR","1.561252","0.000598"
"2014","Kazakhstan","KAZ","Algeria","DZA","0","7.6929688"
"2014","Kazakhstan","KAZ","Tunisia","TUN","0.18110953","17.062126"
"2014","Kazakhstan","KAZ","Libya","LBY","0","3.4141641"
"2014","Kazakhstan","KAZ","Sudan","SDN","1.421483","85.854477"
"2014","Kazakhstan","KAZ","South Sudan","SSD","-9","-9"
"2014","Kazakhstan","KAZ","Iran","IRN","53.54147","721.46051"
"2014","Kazakhstan","KAZ","Turkey","TUR","1075.3165","1236.2675"
"2014","Kazakhstan","KAZ","Iraq","IRQ","0.010201429","4.0695958"
"2014","Kazakhstan","KAZ","Egypt","EGY","14.077643","10.076497"
"2014","Kazakhstan","KAZ","Syria","SYR","2.4072797","4.8060656"
"2014","Kazakhstan","KAZ","Lebanon","LBN","0.74384475","21.415388"
"2014","Kazakhstan","KAZ","Jordan","JOR","0.69269013","0.068732396"
"2014","Kazakhstan","KAZ","Israel","ISR","125.4","3.9000001"
"2014","Kazakhstan","KAZ","Saudi Arabia","SAU","18.257006","4.1728387"
"2014","Kazakhstan","KAZ","Yemen","YEM","0.17130618","91.978539"
"2014","Kazakhstan","KAZ","Kuwait","KWT","0","0.62663925"
"2014","Kazakhstan","KAZ","Bahrain","BHR","1.434775","0"
"2014","Kazakhstan","KAZ","Qatar","QAT","5.4418759","0.052671913"
"2014","Kazakhstan","KAZ","United Arab Emirates","ARE","67.64563","140.74858"
"2014","Kazakhstan","KAZ","Oman","OMN","1.4378539","0.001916978"
"2014","Kazakhstan","KAZ","Afghanistan","AFG","0.6329","365.42004"
"2014","Kazakhstan","KAZ","Turkmenistan","TKM","187.2491","190.57564"
"2014","Kazakhstan","KAZ","Tajikistan","TJK","72.780876","610.79968"
"2014","Kazakhstan","KAZ","Kyrgyzstan","KGZ","355.2038","826.48419"
"2014","Kazakhstan","KAZ","Uzbekistan","UZB","871.56653","1529.9039"
"2014","Kazakhstan","KAZ","China","CHN","14109.149","9703.8857"
"2014","Kazakhstan","KAZ","Mongolia","MNG","1.9737526","60.086517"
"2014","Kazakhstan","KAZ","Taiwan","TWN","72.201797","42.968182"
"2014","Kazakhstan","KAZ","North Korea","PRK","0.27601132","0.56878448"
"2014","Kazakhstan","KAZ","South Korea","KOR","997.65326","560.77087"
"2014","Kazakhstan","KAZ","Japan","JPN","739.99731","743.02997"
"2014","Kazakhstan","KAZ","India","IND","267.42618","923.54559"
"2014","Kazakhstan","KAZ","Bhutan","BTN","1.11E-06","0"
"2014","Kazakhstan","KAZ","Pakistan","PAK","22.422054","17.381321"
"2014","Kazakhstan","KAZ","Bangladesh","BGD","0.76583266","26.723721"
"2014","Kazakhstan","KAZ","Myanmar","MMR","0.42241332","0.000310506"
"2014","Kazakhstan","KAZ","Sri Lanka","LKA","6.014257","1.2619344"
"2014","Kazakhstan","KAZ","Maldives","MDV","0.000839937","0"
"2014","Kazakhstan","KAZ","Nepal","NPL","0.13912483","0.038544379"
"2014","Kazakhstan","KAZ","Thailand","THA","63.653023","3.4690843"
"2014","Kazakhstan","KAZ","Cambodia","KHM","3.8893814","0"
"2014","Kazakhstan","KAZ","Laos","LAO","0.076063707","0"
"2014","Kazakhstan","KAZ","Vietnam","VNM","0","10.493841"
"2014","Kazakhstan","KAZ","Malaysia","MYS","59.15823","13.058938"
"2014","Kazakhstan","KAZ","Singapore","SGP","47.566338","0.92252344"
"2014","Kazakhstan","KAZ","Brunei","BRN","0","0.01214513"
"2014","Kazakhstan","KAZ","Philippines","PHL","1.0989968","0.36839551"
"2014","Kazakhstan","KAZ","Indonesia","IDN","9.103447","28.186409"
"2014","Kazakhstan","KAZ","East Timor","TLS","-9","-9"
"2014","Kazakhstan","KAZ","Australia","AUS","19.194004","2.3464022"
"2014","Kazakhstan","KAZ","Papua New Guinea","PNG","0.001350284","0.29460791"
"2014","Kazakhstan","KAZ","New Zealand","NZL","1.2133962","0.78011721"
"2014","Kazakhstan","KAZ","Vanuatu","VUT","0.000152696","0"
"2014","Kazakhstan","KAZ","Solomon Islands","SLB","0.004799399","0"
"2014","Kazakhstan","KAZ","Kiribati","KIR","0","0"
"2014","Kazakhstan","KAZ","Tuvalu","TUV","0","0"
"2014","Kazakhstan","KAZ","Fiji","FJI","0","-9"
"2014","Kazakhstan","KAZ","Tonga","TON","0","0"
"2014","Kazakhstan","KAZ","Nauru","NRU","0.021301651","0"
"2014","Kazakhstan","KAZ","Marshall Islands","MHL","-9","-9"
"2014","Kazakhstan","KAZ","Palau","PLW","-9","-9"
"2014","Kazakhstan","KAZ","Federated States of Micronesia","FSM","-9","-9"
"2014","Kazakhstan","KAZ","Samoa","WSM","0","0"
