"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Ukraine","UKR","Lesotho","LSO","0.082575001","0"
"2014","Ukraine","UKR","Botswana","BWA","0.034007002","0.106816"
"2014","Ukraine","UKR","Swaziland","SWZ","0.67613399","0.022403"
"2014","Ukraine","UKR","Madagascar","MDG","1.465754","0.1004707"
"2014","Ukraine","UKR","Comoros","COM","0.088376999","0.032000098"
"2014","Ukraine","UKR","Mauritius","MUS","1.024295","8.0424776"
"2014","Ukraine","UKR","Seychelles","SYC","0.38461101","0.31845111"
"2014","Ukraine","UKR","Morocco","MAR","35.46104","616.16632"
"2014","Ukraine","UKR","Algeria","DZA","19.288376","231.18811"
"2014","Ukraine","UKR","Tunisia","TUN","11.181992","362.22998"
"2014","Ukraine","UKR","Libya","LBY","0.101915","240.96623"
"2014","Ukraine","UKR","Sudan","SDN","0.30946201","85.510307"
"2014","Ukraine","UKR","South Sudan","SSD","-9","-9"
"2014","Ukraine","UKR","Iran","IRN","52.650246","773.76501"
"2014","Ukraine","UKR","Turkey","TUR","1298.1573","4242.6123"
"2014","Ukraine","UKR","Iraq","IRQ","43.760021","781.71301"
"2014","Ukraine","UKR","Egypt","EGY","91.088142","2963.2744"
"2014","Ukraine","UKR","Syria","SYR","8.220623","179.29105"
"2014","Ukraine","UKR","Lebanon","LBN","1.4134721","297.33499"
"2014","Ukraine","UKR","Jordan","JOR","26.110838","378.76395"
"2014","Ukraine","UKR","Israel","ISR","325.63327","108"
"2014","Ukraine","UKR","Saudi Arabia","SAU","205.22472","1134.4955"
"2014","Ukraine","UKR","Yemen","YEM","0.335825","63.841038"
"2014","Ukraine","UKR","Kuwait","KWT","1.815267","16.190514"
"2014","Ukraine","UKR","Bahrain","BHR","0.03131","1.5914624"
"2014","Ukraine","UKR","Qatar","QAT","11.30802","20.592199"
"2014","Ukraine","UKR","United Arab Emirates","ARE","66.612656","434.43878"
"2014","Ukraine","UKR","Oman","OMN","14.067955","38.580513"
"2014","Ukraine","UKR","Afghanistan","AFG","1.0373729","11.186871"
"2014","Ukraine","UKR","Turkmenistan","TKM","24.578491","474.46835"
"2014","Ukraine","UKR","Tajikistan","TJK","3.233248","51.392632"
"2014","Ukraine","UKR","Kyrgyzstan","KGZ","4.3045659","112.80043"
"2014","Ukraine","UKR","Uzbekistan","UZB","72.84259","339.42007"
"2014","Ukraine","UKR","Kazakhstan","KAZ","375.79507","1180.4696"
"2014","Ukraine","UKR","China","CHN","5426.126","3544.8071"
"2014","Ukraine","UKR","Mongolia","MNG","0.61581802","41.83828"
"2014","Ukraine","UKR","Taiwan","TWN","197.10635","85.123833"
"2014","Ukraine","UKR","North Korea","PRK","0.333671","11.484356"
"2014","Ukraine","UKR","South Korea","KOR","478.28622","758.5816"
"2014","Ukraine","UKR","Japan","JPN","612.55682","475.06842"
"2014","Ukraine","UKR","India","IND","656.37567","2200.4734"
"2014","Ukraine","UKR","Bhutan","BTN","0.38473099","0"
"2014","Ukraine","UKR","Pakistan","PAK","100.71884","437.60666"
"2014","Ukraine","UKR","Bangladesh","BGD","68.015541","185.80736"
"2014","Ukraine","UKR","Myanmar","MMR","0.96088398","6.8691964"
"2014","Ukraine","UKR","Sri Lanka","LKA","44.608074","3.5657995"
"2014","Ukraine","UKR","Maldives","MDV","0.012888","0.038134798"
"2014","Ukraine","UKR","Nepal","NPL","0.008233","4.1625857"
"2014","Ukraine","UKR","Thailand","THA","162.86812","183.13216"
"2014","Ukraine","UKR","Cambodia","KHM","12.771632","2.2052579"
"2014","Ukraine","UKR","Laos","LAO","1.0845931","0.3445662"
"2014","Ukraine","UKR","Vietnam","VNM","290.12393","118.55406"
"2014","Ukraine","UKR","Malaysia","MYS","193.16989","168.27458"
"2014","Ukraine","UKR","Singapore","SGP","41.82082","192.76129"
"2014","Ukraine","UKR","Brunei","BRN","7.50E-05","0"
"2014","Ukraine","UKR","Philippines","PHL","22.973709","62.59478"
"2014","Ukraine","UKR","Indonesia","IDN","272.62296","298.80829"
"2014","Ukraine","UKR","East Timor","TLS","-9","-9"
"2014","Ukraine","UKR","Australia","AUS","138.89548","33.572083"
"2014","Ukraine","UKR","Papua New Guinea","PNG","0.28699699","0.0042493"
"2014","Ukraine","UKR","New Zealand","NZL","42.635723","7.3433814"
"2014","Ukraine","UKR","Vanuatu","VUT","0","0.001331"
"2014","Ukraine","UKR","Solomon Islands","SLB","0.001536","0"
"2014","Ukraine","UKR","Kiribati","KIR","0","0"
"2014","Ukraine","UKR","Tuvalu","TUV","8.00E-06","0"
"2014","Ukraine","UKR","Fiji","FJI","0.021462001","0.0138567"
"2014","Ukraine","UKR","Tonga","TON","0.000826","0"
"2014","Ukraine","UKR","Nauru","NRU","0","0"
"2014","Ukraine","UKR","Marshall Islands","MHL","-9","-9"
"2014","Ukraine","UKR","Palau","PLW","0","0.000943"
"2014","Ukraine","UKR","Federated States of Micronesia","FSM","-9","-9"
"2014","Ukraine","UKR","Samoa","WSM","0","0.02"
