"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Tonga","TON","Georgia","GEO","0","0"
"2014","Tonga","TON","Azerbaijan","AZE","0","0"
"2014","Tonga","TON","Finland","FIN","0.00363","0"
"2014","Tonga","TON","Sweden","SWE","0.078210004","0.0092"
"2014","Tonga","TON","Norway","NOR","0.020808019","0.002503482"
"2014","Tonga","TON","Denmark","DNK","0.052469999","0"
"2014","Tonga","TON","Iceland","ISL","0","0"
"2014","Tonga","TON","Cape Verde","CPV","-9","-9"
"2014","Tonga","TON","Sao Tome and Principe","STP","-9","-9"
"2014","Tonga","TON","Guinea-Bissau","GNB","-9","-9"
"2014","Tonga","TON","Equatorial Guinea","GNQ","-9","-9"
"2014","Tonga","TON","Gambia","GMB","-9","-9"
"2014","Tonga","TON","Mali","MLI","-9","-9"
"2014","Tonga","TON","Senegal","SEN","0","0.000611"
"2014","Tonga","TON","Benin","BEN","0","0.000567535"
"2014","Tonga","TON","Mauritania","MRT","-9","-9"
"2014","Tonga","TON","Niger","NER","-9","0"
"2014","Tonga","TON","Ivory Coast","CIV","0","0"
"2014","Tonga","TON","Guinea","GIN","-9","-9"
"2014","Tonga","TON","Burkina Faso","BFA","-9","0"
"2014","Tonga","TON","Liberia","LBR","-9","-9"
"2014","Tonga","TON","Sierra Leone","SLE","-9","-9"
"2014","Tonga","TON","Ghana","GHA","-9","-9"
"2014","Tonga","TON","Togo","TGO","0","0"
"2014","Tonga","TON","Cameroon","CMR","-9","-9"
"2014","Tonga","TON","Nigeria","NGA","0.021790069","0.048960894"
"2014","Tonga","TON","Gabon","GAB","-9","-9"
"2014","Tonga","TON","Central African Republic","CAF","-9","-9"
"2014","Tonga","TON","Chad","TCD","-9","-9"
"2014","Tonga","TON","Congo","COG","0","-9"
"2014","Tonga","TON","Democratic Republic of the Congo","COD","-9","-9"
"2014","Tonga","TON","Uganda","UGA","-9","-9"
"2014","Tonga","TON","Kenya","KEN","-9","-9"
"2014","Tonga","TON","Tanzania","TZA","0","0"
"2014","Tonga","TON","Burundi","BDI","-9","-9"
"2014","Tonga","TON","Rwanda","RWA","-9","-9"
"2014","Tonga","TON","Somalia","SOM","-9","-9"
"2014","Tonga","TON","Djibouti","DJI","-9","-9"
"2014","Tonga","TON","Ethiopia","ETH","-9","-9"
"2014","Tonga","TON","Eritrea","ERI","-9","-9"
"2014","Tonga","TON","Angola","AGO","0","0"
"2014","Tonga","TON","Mozambique","MOZ","-9","-9"
"2014","Tonga","TON","Zambia","ZMB","0","0"
"2014","Tonga","TON","Zimbabwe","ZWE","0","0"
"2014","Tonga","TON","Malawi","MWI","0","0"
"2014","Tonga","TON","South Africa","ZAF","0.014935017","0.045252029"
"2014","Tonga","TON","Namibia","NAM","-9","-9"
"2014","Tonga","TON","Lesotho","LSO","-9","-9"
"2014","Tonga","TON","Botswana","BWA","-9","-9"
"2014","Tonga","TON","Swaziland","SWZ","-9","-9"
"2014","Tonga","TON","Madagascar","MDG","0","0"
"2014","Tonga","TON","Comoros","COM","-9","-9"
"2014","Tonga","TON","Mauritius","MUS","0.016364699","0"
"2014","Tonga","TON","Seychelles","SYC","0","0"
"2014","Tonga","TON","Morocco","MAR","-9","-9"
"2014","Tonga","TON","Algeria","DZA","-9","-9"
"2014","Tonga","TON","Tunisia","TUN","0","0"
"2014","Tonga","TON","Libya","LBY","-9","-9"
"2014","Tonga","TON","Sudan","SDN","-9","-9"
"2014","Tonga","TON","South Sudan","SSD","-9","-9"
"2014","Tonga","TON","Iran","IRN","0","0"
"2014","Tonga","TON","Turkey","TUR","0.57302409","0.000387"
"2014","Tonga","TON","Iraq","IRQ","0","0"
"2014","Tonga","TON","Egypt","EGY","0","0"
"2014","Tonga","TON","Syria","SYR","-9","-9"
"2014","Tonga","TON","Lebanon","LBN","0","0"
"2014","Tonga","TON","Jordan","JOR","-9","-9"
"2014","Tonga","TON","Israel","ISR","0","0"
"2014","Tonga","TON","Saudi Arabia","SAU","-9","-9"
"2014","Tonga","TON","Yemen","YEM","-9","-9"
"2014","Tonga","TON","Kuwait","KWT","0","0"
"2014","Tonga","TON","Bahrain","BHR","0","0"
"2014","Tonga","TON","Qatar","QAT","0","0"
"2014","Tonga","TON","United Arab Emirates","ARE","-9","-9"
"2014","Tonga","TON","Oman","OMN","0.014579646","0"
"2014","Tonga","TON","Afghanistan","AFG","0","0"
"2014","Tonga","TON","Turkmenistan","TKM","0","0"
"2014","Tonga","TON","Tajikistan","TJK","0","0"
"2014","Tonga","TON","Kyrgyzstan","KGZ","0","0"
"2014","Tonga","TON","Uzbekistan","UZB","0","0"
"2014","Tonga","TON","Kazakhstan","KAZ","0","0"
"2014","Tonga","TON","China","CHN","29.774429","0.69265378"
"2014","Tonga","TON","Mongolia","MNG","-9","-9"
"2014","Tonga","TON","Taiwan","TWN","2.112","0.039090909"
"2014","Tonga","TON","North Korea","PRK","0.035576392","0"
"2014","Tonga","TON","South Korea","KOR","0.3154107","1.535251"
"2014","Tonga","TON","Japan","JPN","12.309373","1.7632868"
"2014","Tonga","TON","India","IND","1.2189133","0.009025"
"2014","Tonga","TON","Bhutan","BTN","-9","-9"
"2014","Tonga","TON","Pakistan","PAK","0.001794614","0"
"2014","Tonga","TON","Bangladesh","BGD","0","0"
"2014","Tonga","TON","Myanmar","MMR","0","0"
"2014","Tonga","TON","Sri Lanka","LKA","0","0"
"2014","Tonga","TON","Maldives","MDV","0","0"
"2014","Tonga","TON","Nepal","NPL","-9","-9"
"2014","Tonga","TON","Thailand","THA","2.1584098","9.23E-05"
"2014","Tonga","TON","Cambodia","KHM","-9","0"
"2014","Tonga","TON","Laos","LAO","-9","-9"
"2014","Tonga","TON","Vietnam","VNM","0","0"
"2014","Tonga","TON","Malaysia","MYS","2.6148319","0.000788"
"2014","Tonga","TON","Singapore","SGP","4.7229781","0.074986719"
"2014","Tonga","TON","Brunei","BRN","0","0"
"2014","Tonga","TON","Philippines","PHL","0.51864779","0"
"2014","Tonga","TON","Indonesia","IDN","3.6339006","0.003001"
"2014","Tonga","TON","East Timor","TLS","-9","-9"
"2014","Tonga","TON","Australia","AUS","10.578211","1.3593663"
"2014","Tonga","TON","Papua New Guinea","PNG","0","0"
"2014","Tonga","TON","New Zealand","NZL","50.136208","2.8714893"
"2014","Tonga","TON","Vanuatu","VUT","0.1289957","0"
"2014","Tonga","TON","Solomon Islands","SLB","0","0"
"2014","Tonga","TON","Kiribati","KIR","0","0"
"2014","Tonga","TON","Tuvalu","TUV","0","0"
"2014","Tonga","TON","Fiji","FJI","85.319923","1.9259712"
"2014","Tonga","TON","Nauru","NRU","0","0"
"2014","Tonga","TON","Marshall Islands","MHL","-9","-9"
"2014","Tonga","TON","Palau","PLW","-9","-9"
"2014","Tonga","TON","Federated States of Micronesia","FSM","-9","-9"
"2014","Tonga","TON","Samoa","WSM","4.7088652","1.6198641"
