"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Bahrain","BHR","Argentina","ARG","4.9592814","7.0431752"
"2014","Bahrain","BHR","Uruguay","URY","0","0"
"2014","Bahrain","BHR","United Kingdom","GBR","375.32065","196.0079"
"2014","Bahrain","BHR","Ireland","IRL","31.12241","89.879303"
"2014","Bahrain","BHR","Netherlands","NLD","219.39511","155.2869"
"2014","Bahrain","BHR","Belgium","BEL","95.41906","116.1321"
"2014","Bahrain","BHR","Luxembourg","LUX","1.35531","1.4924999"
"2014","Bahrain","BHR","France","FRA","174.83147","252.0499"
"2014","Bahrain","BHR","Monaco","MCO","-9","-9"
"2014","Bahrain","BHR","Liechtenstein","LIE","-9","-9"
"2014","Bahrain","BHR","Switzerland","CHE","325.78342","32.804764"
"2014","Bahrain","BHR","Spain","ESP","186.62633","64.705704"
"2014","Bahrain","BHR","Andorra","AND","-9","-9"
"2014","Bahrain","BHR","Portugal","PRT","10.29457","0.0071"
"2014","Bahrain","BHR","Germany","DEU","417.30557","33.8386"
"2014","Bahrain","BHR","Poland","POL","27.8685","2.2843001"
"2014","Bahrain","BHR","Austria","AUT","26.2372","3.6981001"
"2014","Bahrain","BHR","Hungary","HUN","7.3221502","1.0719"
"2014","Bahrain","BHR","Czech Republic","CZE","14.43299","0.1203"
"2014","Bahrain","BHR","Slovakia","SVK","1.30053","1.2428"
"2014","Bahrain","BHR","Italy","ITA","326.44061","96.418701"
"2014","Bahrain","BHR","San Marino","SMR","-9","-9"
"2014","Bahrain","BHR","Malta","MLT","0.71060002","0.17219999"
"2014","Bahrain","BHR","Albania","ALB","0","0.035736639"
"2014","Bahrain","BHR","Montenegro","MNE","0","0.000219891"
"2014","Bahrain","BHR","Macedonia","MKD","0.11473302","0.00211453"
"2014","Bahrain","BHR","Croatia","HRV","8.2995005","0.001"
"2014","Bahrain","BHR","Yugoslavia","YUG","-9","-9"
"2014","Bahrain","BHR","Bosnia and Herzegovina","BIH","0.78863555","0"
"2014","Bahrain","BHR","Kosovo","KOS","-9","-9"
"2014","Bahrain","BHR","Slovenia","SVN","5.3575501","0.1354"
"2014","Bahrain","BHR","Greece","GRC","11.64383","37.9659"
"2014","Bahrain","BHR","Cyprus","CYP","2.6740999","0.51069999"
"2014","Bahrain","BHR","Bulgaria","BGR","2.1407101","0.031800002"
"2014","Bahrain","BHR","Moldova","MDA","0","-9"
"2014","Bahrain","BHR","Romania","ROU","6.4645901","1.4183"
"2014","Bahrain","BHR","Russia","RUS","5.3083777","15.331904"
"2014","Bahrain","BHR","Estonia","EST","0.57837999","0.0082"
"2014","Bahrain","BHR","Latvia","LVA","1.44243","0.030400001"
"2014","Bahrain","BHR","Lithuania","LTU","9.8723898","0.0977"
"2014","Bahrain","BHR","Ukraine","UKR","1.5914624","0.03131"
"2014","Bahrain","BHR","Belarus","BLR","0.19459","0.45950001"
"2014","Bahrain","BHR","Armenia","ARM","0.0027544","0.061285999"
"2014","Bahrain","BHR","Georgia","GEO","0.002875378","0.047446556"
"2014","Bahrain","BHR","Azerbaijan","AZE","0.01507","0.099262655"
"2014","Bahrain","BHR","Finland","FIN","9.1990805","0.72219998"
"2014","Bahrain","BHR","Sweden","SWE","77.673637","3.7514999"
"2014","Bahrain","BHR","Norway","NOR","35.360615","18.271362"
"2014","Bahrain","BHR","Denmark","DNK","30.2115","21.9806"
"2014","Bahrain","BHR","Iceland","ISL","1.8045945","0.006326498"
"2014","Bahrain","BHR","Cape Verde","CPV","-9","-9"
"2014","Bahrain","BHR","Sao Tome and Principe","STP","0","-9"
"2014","Bahrain","BHR","Guinea-Bissau","GNB","0","0"
"2014","Bahrain","BHR","Equatorial Guinea","GNQ","0","0"
"2014","Bahrain","BHR","Gambia","GMB","0","-9"
"2014","Bahrain","BHR","Mali","MLI","-9","0"
"2014","Bahrain","BHR","Senegal","SEN","0.1925341","0.011936"
"2014","Bahrain","BHR","Benin","BEN","0","12.274183"
"2014","Bahrain","BHR","Mauritania","MRT","0.10491333","0"
"2014","Bahrain","BHR","Niger","NER","0","15.158694"
"2014","Bahrain","BHR","Ivory Coast","CIV","1.2250295","0.012897271"
"2014","Bahrain","BHR","Guinea","GIN","0","0"
"2014","Bahrain","BHR","Burkina Faso","BFA","6.1035633","0.010839443"
"2014","Bahrain","BHR","Liberia","LBR","0","0"
"2014","Bahrain","BHR","Sierra Leone","SLE","0","0"
"2014","Bahrain","BHR","Ghana","GHA","0.036346674","3.5866399"
"2014","Bahrain","BHR","Togo","TGO","0","0.13342588"
"2014","Bahrain","BHR","Cameroon","CMR","0","0.005139306"
"2014","Bahrain","BHR","Nigeria","NGA","0.00983361","3.5193419"
"2014","Bahrain","BHR","Gabon","GAB","0","4.9918356"
"2014","Bahrain","BHR","Central African Republic","CAF","1.5377501","0"
"2014","Bahrain","BHR","Chad","TCD","-9","-9"
"2014","Bahrain","BHR","Congo","COG","0","0.10087054"
"2014","Bahrain","BHR","Democratic Republic of the Congo","COD","0","0"
"2014","Bahrain","BHR","Uganda","UGA","0.13333085","61.452103"
"2014","Bahrain","BHR","Kenya","KEN","1.191151","413.78235"
"2014","Bahrain","BHR","Tanzania","TZA","0","401.59573"
"2014","Bahrain","BHR","Burundi","BDI","0","0"
"2014","Bahrain","BHR","Rwanda","RWA","-9","2.3107853"
"2014","Bahrain","BHR","Somalia","SOM","12.821409","0.037774041"
"2014","Bahrain","BHR","Djibouti","DJI","0.032458056","0"
"2014","Bahrain","BHR","Ethiopia","ETH","0.088485904","0"
"2014","Bahrain","BHR","Eritrea","ERI","-9","0"
"2014","Bahrain","BHR","Angola","AGO","0","0.59120977"
"2014","Bahrain","BHR","Mozambique","MOZ","0","0"
"2014","Bahrain","BHR","Zambia","ZMB","0","0.35340887"
"2014","Bahrain","BHR","Zimbabwe","ZWE","0.01451451","0.004118005"
"2014","Bahrain","BHR","Malawi","MWI","0","0"
"2014","Bahrain","BHR","South Africa","ZAF","18.937801","97.940697"
"2014","Bahrain","BHR","Namibia","NAM","0.007188831","0"
"2014","Bahrain","BHR","Lesotho","LSO","-9","-9"
"2014","Bahrain","BHR","Botswana","BWA","0","0"
"2014","Bahrain","BHR","Swaziland","SWZ","1.1528364","0"
"2014","Bahrain","BHR","Madagascar","MDG","0.017102931","202.2645"
"2014","Bahrain","BHR","Comoros","COM","-9","0"
"2014","Bahrain","BHR","Mauritius","MUS","0.063959502","7.7105541"
"2014","Bahrain","BHR","Seychelles","SYC","0","0.34865755"
"2014","Bahrain","BHR","Morocco","MAR","3.0425363","78.450317"
"2014","Bahrain","BHR","Algeria","DZA","0.071140811","45.206131"
"2014","Bahrain","BHR","Tunisia","TUN","0.58113128","10.243158"
"2014","Bahrain","BHR","Libya","LBY","0.043467365","11.368323"
"2014","Bahrain","BHR","Sudan","SDN","0.45056686","12.923882"
"2014","Bahrain","BHR","South Sudan","SSD","-9","-9"
"2014","Bahrain","BHR","Iran","IRN","0","85.611053"
"2014","Bahrain","BHR","Turkey","TUR","224.49397","294.34229"
"2014","Bahrain","BHR","Iraq","IRQ","0.019903146","0.27144328"
"2014","Bahrain","BHR","Egypt","EGY","46.263416","124.5507"
"2014","Bahrain","BHR","Syria","SYR","64.740036","26.815763"
"2014","Bahrain","BHR","Lebanon","LBN","25.964661","12.268732"
"2014","Bahrain","BHR","Jordan","JOR","68.174744","79.374367"
"2014","Bahrain","BHR","Israel","ISR","0","-9"
"2014","Bahrain","BHR","Saudi Arabia","SAU","3980.9995","1352.618"
"2014","Bahrain","BHR","Yemen","YEM","1.3822312","16.014427"
"2014","Bahrain","BHR","Kuwait","KWT","58.548664","236.23529"
"2014","Bahrain","BHR","Qatar","QAT","232.85878","249.09224"
"2014","Bahrain","BHR","United Arab Emirates","ARE","447.66742","890.3103"
"2014","Bahrain","BHR","Oman","OMN","142.33565","264.80008"
"2014","Bahrain","BHR","Afghanistan","AFG","0.33309188","1.084663"
"2014","Bahrain","BHR","Turkmenistan","TKM","0.020055259","1.2195302"
"2014","Bahrain","BHR","Tajikistan","TJK","0","0"
"2014","Bahrain","BHR","Kyrgyzstan","KGZ","0","0.014430691"
"2014","Bahrain","BHR","Uzbekistan","UZB","2.0036502","-9"
"2014","Bahrain","BHR","Kazakhstan","KAZ","0","1.434775"
"2014","Bahrain","BHR","China","CHN","1447.7994","214.70374"
"2014","Bahrain","BHR","Mongolia","MNG","0.18006682","0"
"2014","Bahrain","BHR","Taiwan","TWN","77.001099","296.46545"
"2014","Bahrain","BHR","North Korea","PRK","1.6536081","0"
"2014","Bahrain","BHR","South Korea","KOR","302.74863","615.50842"
"2014","Bahrain","BHR","Japan","JPN","939.50812","557.65259"
"2014","Bahrain","BHR","India","IND","522.20087","442.6908"
"2014","Bahrain","BHR","Bhutan","BTN","0.13336372","0"
"2014","Bahrain","BHR","Pakistan","PAK","112.93464","250.60568"
"2014","Bahrain","BHR","Bangladesh","BGD","4.6989598","31.766624"
"2014","Bahrain","BHR","Myanmar","MMR","2.5240307","0"
"2014","Bahrain","BHR","Sri Lanka","LKA","8.2368498","18.221905"
"2014","Bahrain","BHR","Maldives","MDV","0","39.242088"
"2014","Bahrain","BHR","Nepal","NPL","0.12973589","2.5581679"
"2014","Bahrain","BHR","Thailand","THA","261.5755","236.29913"
"2014","Bahrain","BHR","Cambodia","KHM","0.042614009","0.56779879"
"2014","Bahrain","BHR","Laos","LAO","0.005138531","0"
"2014","Bahrain","BHR","Vietnam","VNM","0","0"
"2014","Bahrain","BHR","Malaysia","MYS","72.070686","85.466751"
"2014","Bahrain","BHR","Singapore","SGP","175.45256","328.508"
"2014","Bahrain","BHR","Brunei","BRN","0.034179237","0.024737481"
"2014","Bahrain","BHR","Philippines","PHL","9.30756","11.870035"
"2014","Bahrain","BHR","Indonesia","IDN","63.672268","161.70914"
"2014","Bahrain","BHR","East Timor","TLS","-9","-9"
"2014","Bahrain","BHR","Australia","AUS","721.31274","68.99968"
"2014","Bahrain","BHR","Papua New Guinea","PNG","0.054361295","0.11349969"
"2014","Bahrain","BHR","New Zealand","NZL","62.959499","5.3321857"
"2014","Bahrain","BHR","Vanuatu","VUT","0","0"
"2014","Bahrain","BHR","Solomon Islands","SLB","0.093822829","0"
"2014","Bahrain","BHR","Kiribati","KIR","-9","-9"
"2014","Bahrain","BHR","Tuvalu","TUV","-9","-9"
"2014","Bahrain","BHR","Fiji","FJI","0.002975983","0"
"2014","Bahrain","BHR","Tonga","TON","0","0"
"2014","Bahrain","BHR","Nauru","NRU","0","0"
"2014","Bahrain","BHR","Marshall Islands","MHL","-9","-9"
"2014","Bahrain","BHR","Palau","PLW","-9","-9"
"2014","Bahrain","BHR","Federated States of Micronesia","FSM","-9","-9"
"2014","Bahrain","BHR","Samoa","WSM","0","-9"
