"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","India","IND","Zimbabwe","ZWE","30.233973","217.54796"
"2014","India","IND","Malawi","MWI","31.33547","267.41385"
"2014","India","IND","South Africa","ZAF","5999.8818","4995.7109"
"2014","India","IND","Namibia","NAM","31.777674","115.78294"
"2014","India","IND","Lesotho","LSO","1.152492","39.781822"
"2014","India","IND","Botswana","BWA","1050.0049","50.614712"
"2014","India","IND","Swaziland","SWZ","119.80082","26.351921"
"2014","India","IND","Madagascar","MDG","71.23336","216.35095"
"2014","India","IND","Comoros","COM","12.165769","18.162413"
"2014","India","IND","Mauritius","MUS","21.540434","1170.5803"
"2014","India","IND","Seychelles","SYC","0.922921","41.271938"
"2014","India","IND","Morocco","MAR","868.36237","500.16492"
"2014","India","IND","Algeria","DZA","641.16547","1185.8771"
"2014","India","IND","Tunisia","TUN","185.63248","295.16934"
"2014","India","IND","Libya","LBY","73.600677","215.97079"
"2014","India","IND","Sudan","SDN","655.86304","968.42804"
"2014","India","IND","South Sudan","SSD","-9","-9"
"2014","India","IND","Iran","IRN","11253.038","4854.9751"
"2014","India","IND","Turkey","TUR","1354.1403","6898.5747"
"2014","India","IND","Iraq","IRQ","16097.273","864.01044"
"2014","India","IND","Egypt","EGY","1876.506","2355.3184"
"2014","India","IND","Syria","SYR","85.739365","238.73598"
"2014","India","IND","Lebanon","LBN","40.190868","387.66168"
"2014","India","IND","Jordan","JOR","791.54047","1243.7607"
"2014","India","IND","Israel","ISR","2304.5173","2240"
"2014","India","IND","Saudi Arabia","SAU","32580.725","14076.944"
"2014","India","IND","Yemen","YEM","404.5036","1465.554"
"2014","India","IND","Kuwait","KWT","15059.81","1318.4263"
"2014","India","IND","Bahrain","BHR","442.6908","522.20087"
"2014","India","IND","Qatar","QAT","16472.129","1393.6667"
"2014","India","IND","United Arab Emirates","ARE","27211.648","36487.102"
"2014","India","IND","Oman","OMN","1848.4731","2595.0398"
"2014","India","IND","Afghanistan","AFG","242.14241","487.36044"
"2014","India","IND","Turkmenistan","TKM","15.511728","110.59898"
"2014","India","IND","Tajikistan","TJK","3.561763","65.979805"
"2014","India","IND","Kyrgyzstan","KGZ","0.48881599","39.720715"
"2014","India","IND","Uzbekistan","UZB","38.891441","185.85271"
"2014","India","IND","Kazakhstan","KAZ","923.54559","267.42618"
"2014","India","IND","China","CHN","64086.348","28840.006"
"2014","India","IND","Mongolia","MNG","3.656848","8.7203588"
"2014","India","IND","Taiwan","TWN","4043.5869","2115.0166"
"2014","India","IND","North Korea","PRK","109.24553","82.811012"
"2014","India","IND","South Korea","KOR","13523.815","5274.6685"
"2014","India","IND","Japan","JPN","9968.6396","6981.9019"
"2014","India","IND","Bhutan","BTN","159.45537","303.34601"
"2014","India","IND","Pakistan","PAK","529.32471","2400.0051"
"2014","India","IND","Bangladesh","BGD","556.63696","6556.6558"
"2014","India","IND","Myanmar","MMR","1401.0272","955.94135"
"2014","India","IND","Sri Lanka","LKA","591.69165","4764.5063"
"2014","India","IND","Maldives","MDV","4.467205","153.81866"
"2014","India","IND","Nepal","NPL","602.04089","4845.5854"
"2014","India","IND","Thailand","THA","5686.9775","3045.2595"
"2014","India","IND","Cambodia","KHM","16.444399","168.89746"
"2014","India","IND","Laos","LAO","59.664955","69.813919"
"2014","India","IND","Vietnam","VNM","2779.384","3132.3311"
"2014","India","IND","Malaysia","MYS","10976.591","4074.928"
"2014","India","IND","Singapore","SGP","7071.252","8270.2051"
"2014","India","IND","Brunei","BRN","942.15546","46.868759"
"2014","India","IND","Philippines","PHL","401.42825","1051.0198"
"2014","India","IND","Indonesia","IDN","15260.836","3952.0813"
"2014","India","IND","East Timor","TLS","-9","-9"
"2014","India","IND","Australia","AUS","10004.076","3065.8708"
"2014","India","IND","Papua New Guinea","PNG","210.31844","57.689411"
"2014","India","IND","New Zealand","NZL","599.35059","421.66504"
"2014","India","IND","Vanuatu","VUT","0.011511","2.4511883"
"2014","India","IND","Solomon Islands","SLB","5.35147","2.4505734"
"2014","India","IND","Kiribati","KIR","0.012465","0.88218302"
"2014","India","IND","Tuvalu","TUV","1.421895","0.066573001"
"2014","India","IND","Fiji","FJI","1.0960751","56.585114"
"2014","India","IND","Tonga","TON","0.009025","1.2189133"
"2014","India","IND","Nauru","NRU","5.1987238","0.022872999"
"2014","India","IND","Marshall Islands","MHL","-9","-9"
"2014","India","IND","Palau","PLW","0.003706","0.067062996"
"2014","India","IND","Federated States of Micronesia","FSM","-9","-9"
"2014","India","IND","Samoa","WSM","1.161954","4.0677867"
