"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Eritrea","ERI","Croatia","HRV","0.012","0"
"2014","Eritrea","ERI","Yugoslavia","YUG","-9","-9"
"2014","Eritrea","ERI","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Eritrea","ERI","Kosovo","KOS","-9","-9"
"2014","Eritrea","ERI","Slovenia","SVN","0","0"
"2014","Eritrea","ERI","Greece","GRC","0.067299999","0"
"2014","Eritrea","ERI","Cyprus","CYP","0.33090001","0"
"2014","Eritrea","ERI","Bulgaria","BGR","0.054499999","8.1611004"
"2014","Eritrea","ERI","Moldova","MDA","0","-9"
"2014","Eritrea","ERI","Romania","ROU","-9","-9"
"2014","Eritrea","ERI","Russia","RUS","0.20738","0.15725"
"2014","Eritrea","ERI","Estonia","EST","0","0"
"2014","Eritrea","ERI","Latvia","LVA","0.0274","0"
"2014","Eritrea","ERI","Lithuania","LTU","0","0"
"2014","Eritrea","ERI","Ukraine","UKR","0.155688","3.00E-06"
"2014","Eritrea","ERI","Belarus","BLR","0","0.1769"
"2014","Eritrea","ERI","Armenia","ARM","-9","0.009427"
"2014","Eritrea","ERI","Georgia","GEO","-9","-9"
"2014","Eritrea","ERI","Azerbaijan","AZE","-9","0"
"2014","Eritrea","ERI","Finland","FIN","0.6846","0"
"2014","Eritrea","ERI","Sweden","SWE","7.2894001","0.0557"
"2014","Eritrea","ERI","Norway","NOR","0.020691704","0.017133748"
"2014","Eritrea","ERI","Denmark","DNK","1.7862999","0.0061"
"2014","Eritrea","ERI","Iceland","ISL","0","0"
"2014","Eritrea","ERI","Cape Verde","CPV","-9","-9"
"2014","Eritrea","ERI","Sao Tome and Principe","STP","-9","-9"
"2014","Eritrea","ERI","Guinea-Bissau","GNB","-9","-9"
"2014","Eritrea","ERI","Equatorial Guinea","GNQ","-9","-9"
"2014","Eritrea","ERI","Gambia","GMB","-9","-9"
"2014","Eritrea","ERI","Mali","MLI","-9","-9"
"2014","Eritrea","ERI","Senegal","SEN","0","0"
"2014","Eritrea","ERI","Benin","BEN","0.006179187","-9"
"2014","Eritrea","ERI","Mauritania","MRT","-9","-9"
"2014","Eritrea","ERI","Niger","NER","-9","-9"
"2014","Eritrea","ERI","Ivory Coast","CIV","0","0.099896654"
"2014","Eritrea","ERI","Guinea","GIN","-9","-9"
"2014","Eritrea","ERI","Burkina Faso","BFA","-9","-9"
"2014","Eritrea","ERI","Liberia","LBR","-9","-9"
"2014","Eritrea","ERI","Sierra Leone","SLE","-9","-9"
"2014","Eritrea","ERI","Ghana","GHA","-9","-9"
"2014","Eritrea","ERI","Togo","TGO","-9","0"
"2014","Eritrea","ERI","Cameroon","CMR","-9","-9"
"2014","Eritrea","ERI","Nigeria","NGA","-9","-9"
"2014","Eritrea","ERI","Gabon","GAB","-9","-9"
"2014","Eritrea","ERI","Central African Republic","CAF","-9","-9"
"2014","Eritrea","ERI","Chad","TCD","-9","-9"
"2014","Eritrea","ERI","Congo","COG","-9","-9"
"2014","Eritrea","ERI","Democratic Republic of the Congo","COD","-9","-9"
"2014","Eritrea","ERI","Uganda","UGA","0.28725347","0.1010958"
"2014","Eritrea","ERI","Kenya","KEN","3.6750066","0.055319287"
"2014","Eritrea","ERI","Tanzania","TZA","1.1176772","0.031689897"
"2014","Eritrea","ERI","Burundi","BDI","-9","-9"
"2014","Eritrea","ERI","Rwanda","RWA","-9","-9"
"2014","Eritrea","ERI","Somalia","SOM","-9","-9"
"2014","Eritrea","ERI","Djibouti","DJI","-9","-9"
"2014","Eritrea","ERI","Ethiopia","ETH","-9","-9"
"2014","Eritrea","ERI","Angola","AGO","-9","-9"
"2014","Eritrea","ERI","Mozambique","MOZ","-9","-9"
"2014","Eritrea","ERI","Zambia","ZMB","0","0.020897474"
"2014","Eritrea","ERI","Zimbabwe","ZWE","0","-9"
"2014","Eritrea","ERI","Malawi","MWI","-9","-9"
"2014","Eritrea","ERI","South Africa","ZAF","10.917133","0.13479768"
"2014","Eritrea","ERI","Namibia","NAM","-9","-9"
"2014","Eritrea","ERI","Lesotho","LSO","-9","-9"
"2014","Eritrea","ERI","Botswana","BWA","-9","-9"
"2014","Eritrea","ERI","Swaziland","SWZ","-9","-9"
"2014","Eritrea","ERI","Madagascar","MDG","-9","-9"
"2014","Eritrea","ERI","Comoros","COM","-9","-9"
"2014","Eritrea","ERI","Mauritius","MUS","0.007263","0.000983"
"2014","Eritrea","ERI","Seychelles","SYC","-9","-9"
"2014","Eritrea","ERI","Morocco","MAR","0.054455001","0.000681"
"2014","Eritrea","ERI","Algeria","DZA","0","0.001000359"
"2014","Eritrea","ERI","Tunisia","TUN","0.45323703","0.019037751"
"2014","Eritrea","ERI","Libya","LBY","-9","-9"
"2014","Eritrea","ERI","Sudan","SDN","49.151974","0.18653898"
"2014","Eritrea","ERI","South Sudan","SSD","-9","-9"
"2014","Eritrea","ERI","Iran","IRN","-9","-9"
"2014","Eritrea","ERI","Turkey","TUR","6.160193","0.001666"
"2014","Eritrea","ERI","Iraq","IRQ","-9","-9"
"2014","Eritrea","ERI","Egypt","EGY","49.788914","4.953373"
"2014","Eritrea","ERI","Syria","SYR","-9","-9"
"2014","Eritrea","ERI","Lebanon","LBN","0.18150485","0.00106343"
"2014","Eritrea","ERI","Jordan","JOR","0.14901409","0"
"2014","Eritrea","ERI","Israel","ISR","0","0"
"2014","Eritrea","ERI","Saudi Arabia","SAU","79.231033","1.5089802"
"2014","Eritrea","ERI","Yemen","YEM","12.085332","0.65908611"
"2014","Eritrea","ERI","Kuwait","KWT","-9","0"
"2014","Eritrea","ERI","Bahrain","BHR","0","-9"
"2014","Eritrea","ERI","Qatar","QAT","0.58398503","0.015355585"
"2014","Eritrea","ERI","United Arab Emirates","ARE","-9","-9"
"2014","Eritrea","ERI","Oman","OMN","1.7675914","0"
"2014","Eritrea","ERI","Afghanistan","AFG","-9","-9"
"2014","Eritrea","ERI","Turkmenistan","TKM","-9","-9"
"2014","Eritrea","ERI","Tajikistan","TJK","0","0"
"2014","Eritrea","ERI","Kyrgyzstan","KGZ","-9","-9"
"2014","Eritrea","ERI","Uzbekistan","UZB","-9","-9"
"2014","Eritrea","ERI","Kazakhstan","KAZ","-9","0"
"2014","Eritrea","ERI","China","CHN","87.259621","336.56018"
"2014","Eritrea","ERI","Mongolia","MNG","-9","-9"
"2014","Eritrea","ERI","Taiwan","TWN","-9","-9"
"2014","Eritrea","ERI","North Korea","PRK","-9","-9"
"2014","Eritrea","ERI","South Korea","KOR","18.035532","19.730841"
"2014","Eritrea","ERI","Japan","JPN","0.5823366","0"
"2014","Eritrea","ERI","India","IND","14.20059","199.75804"
"2014","Eritrea","ERI","Bhutan","BTN","-9","-9"
"2014","Eritrea","ERI","Pakistan","PAK","0.65244281","0.048684187"
"2014","Eritrea","ERI","Bangladesh","BGD","0","0"
"2014","Eritrea","ERI","Myanmar","MMR","-9","-9"
"2014","Eritrea","ERI","Sri Lanka","LKA","0","0"
"2014","Eritrea","ERI","Maldives","MDV","-9","-9"
"2014","Eritrea","ERI","Nepal","NPL","-9","-9"
"2014","Eritrea","ERI","Thailand","THA","-9","-9"
"2014","Eritrea","ERI","Cambodia","KHM","-9","-9"
"2014","Eritrea","ERI","Laos","LAO","-9","-9"
"2014","Eritrea","ERI","Vietnam","VNM","0","0"
"2014","Eritrea","ERI","Malaysia","MYS","1.732913","0"
"2014","Eritrea","ERI","Singapore","SGP","0.066988602","0.036689717"
"2014","Eritrea","ERI","Brunei","BRN","-9","-9"
"2014","Eritrea","ERI","Philippines","PHL","0.00142","0"
"2014","Eritrea","ERI","Indonesia","IDN","9.7330151","0.015676999"
"2014","Eritrea","ERI","East Timor","TLS","-9","-9"
"2014","Eritrea","ERI","Australia","AUS","1.795068","0.004340998"
"2014","Eritrea","ERI","Papua New Guinea","PNG","-9","-9"
"2014","Eritrea","ERI","New Zealand","NZL","0","0.000193805"
"2014","Eritrea","ERI","Vanuatu","VUT","-9","-9"
"2014","Eritrea","ERI","Solomon Islands","SLB","-9","-9"
"2014","Eritrea","ERI","Kiribati","KIR","-9","-9"
"2014","Eritrea","ERI","Tuvalu","TUV","-9","-9"
"2014","Eritrea","ERI","Fiji","FJI","-9","-9"
"2014","Eritrea","ERI","Tonga","TON","-9","-9"
"2014","Eritrea","ERI","Nauru","NRU","-9","-9"
"2014","Eritrea","ERI","Marshall Islands","MHL","-9","-9"
"2014","Eritrea","ERI","Palau","PLW","-9","-9"
"2014","Eritrea","ERI","Federated States of Micronesia","FSM","-9","-9"
"2014","Eritrea","ERI","Samoa","WSM","-9","-9"
