"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Haiti","HTI","Finland","FIN","0.02486","0.0115"
"2014","Haiti","HTI","Sweden","SWE","4.0289698","0.13789999"
"2014","Haiti","HTI","Norway","NOR","3.9025011","0.11315157"
"2014","Haiti","HTI","Denmark","DNK","2.3734701","0.092399999"
"2014","Haiti","HTI","Iceland","ISL","0","0.083417982"
"2014","Haiti","HTI","Cape Verde","CPV","-9","-9"
"2014","Haiti","HTI","Sao Tome and Principe","STP","-9","-9"
"2014","Haiti","HTI","Guinea-Bissau","GNB","-9","-9"
"2014","Haiti","HTI","Equatorial Guinea","GNQ","-9","-9"
"2014","Haiti","HTI","Gambia","GMB","-9","-9"
"2014","Haiti","HTI","Mali","MLI","-9","0"
"2014","Haiti","HTI","Senegal","SEN","0.88472891","0.025462"
"2014","Haiti","HTI","Benin","BEN","0","0.006451271"
"2014","Haiti","HTI","Mauritania","MRT","0","-9"
"2014","Haiti","HTI","Niger","NER","-9","0"
"2014","Haiti","HTI","Ivory Coast","CIV","0.36500376","0.012786224"
"2014","Haiti","HTI","Guinea","GIN","0","0"
"2014","Haiti","HTI","Burkina Faso","BFA","0","0"
"2014","Haiti","HTI","Liberia","LBR","0","0"
"2014","Haiti","HTI","Sierra Leone","SLE","0","-9"
"2014","Haiti","HTI","Ghana","GHA","0","0"
"2014","Haiti","HTI","Togo","TGO","0","0"
"2014","Haiti","HTI","Cameroon","CMR","0","0"
"2014","Haiti","HTI","Nigeria","NGA","0","0.090520114"
"2014","Haiti","HTI","Gabon","GAB","0","0"
"2014","Haiti","HTI","Central African Republic","CAF","0","-9"
"2014","Haiti","HTI","Chad","TCD","-9","-9"
"2014","Haiti","HTI","Congo","COG","0","0"
"2014","Haiti","HTI","Democratic Republic of the Congo","COD","0","0"
"2014","Haiti","HTI","Uganda","UGA","0","0.002910856"
"2014","Haiti","HTI","Kenya","KEN","0.000100291","0"
"2014","Haiti","HTI","Tanzania","TZA","0","0"
"2014","Haiti","HTI","Burundi","BDI","0","0"
"2014","Haiti","HTI","Rwanda","RWA","0","-9"
"2014","Haiti","HTI","Somalia","SOM","-9","-9"
"2014","Haiti","HTI","Djibouti","DJI","0","-9"
"2014","Haiti","HTI","Ethiopia","ETH","0","-9"
"2014","Haiti","HTI","Eritrea","ERI","-9","-9"
"2014","Haiti","HTI","Angola","AGO","-9","-9"
"2014","Haiti","HTI","Mozambique","MOZ","0","0"
"2014","Haiti","HTI","Zambia","ZMB","0","0.003999061"
"2014","Haiti","HTI","Zimbabwe","ZWE","0","0"
"2014","Haiti","HTI","Malawi","MWI","-9","-9"
"2014","Haiti","HTI","South Africa","ZAF","2.228271","0.047742181"
"2014","Haiti","HTI","Namibia","NAM","-9","-9"
"2014","Haiti","HTI","Lesotho","LSO","-9","-9"
"2014","Haiti","HTI","Botswana","BWA","-9","-9"
"2014","Haiti","HTI","Swaziland","SWZ","-9","-9"
"2014","Haiti","HTI","Madagascar","MDG","0.004255465","0.011917626"
"2014","Haiti","HTI","Comoros","COM","-9","0"
"2014","Haiti","HTI","Mauritius","MUS","0.01295505","0.000243"
"2014","Haiti","HTI","Seychelles","SYC","-9","-9"
"2014","Haiti","HTI","Morocco","MAR","1.009338","0.032207001"
"2014","Haiti","HTI","Algeria","DZA","0.002157752","0.69018465"
"2014","Haiti","HTI","Tunisia","TUN","0","0.000138039"
"2014","Haiti","HTI","Libya","LBY","0","11.78249"
"2014","Haiti","HTI","Sudan","SDN","-9","-9"
"2014","Haiti","HTI","South Sudan","SSD","-9","-9"
"2014","Haiti","HTI","Iran","IRN","-9","-9"
"2014","Haiti","HTI","Turkey","TUR","24.737028","0.159759"
"2014","Haiti","HTI","Iraq","IRQ","0","0"
"2014","Haiti","HTI","Egypt","EGY","3.427876","0.097946003"
"2014","Haiti","HTI","Syria","SYR","0","0"
"2014","Haiti","HTI","Lebanon","LBN","0.035159145","0.077080183"
"2014","Haiti","HTI","Jordan","JOR","0.48260564","0.028732395"
"2014","Haiti","HTI","Israel","ISR","4.5100002","0"
"2014","Haiti","HTI","Saudi Arabia","SAU","0.43900052","0.39191505"
"2014","Haiti","HTI","Yemen","YEM","0","0"
"2014","Haiti","HTI","Kuwait","KWT","0.000649328","0.12814116"
"2014","Haiti","HTI","Bahrain","BHR","0","0.005753567"
"2014","Haiti","HTI","Qatar","QAT","-9","-9"
"2014","Haiti","HTI","United Arab Emirates","ARE","1.317095","0"
"2014","Haiti","HTI","Oman","OMN","0.035344597","0"
"2014","Haiti","HTI","Afghanistan","AFG","-9","-9"
"2014","Haiti","HTI","Turkmenistan","TKM","-9","-9"
"2014","Haiti","HTI","Tajikistan","TJK","0","-9"
"2014","Haiti","HTI","Kyrgyzstan","KGZ","-9","0"
"2014","Haiti","HTI","Uzbekistan","UZB","-9","-9"
"2014","Haiti","HTI","Kazakhstan","KAZ","0","0.002114391"
"2014","Haiti","HTI","China","CHN","447.81992","17.448496"
"2014","Haiti","HTI","Mongolia","MNG","-9","-9"
"2014","Haiti","HTI","Taiwan","TWN","27.009399","3.4154546"
"2014","Haiti","HTI","North Korea","PRK","-9","-9"
"2014","Haiti","HTI","South Korea","KOR","43.015934","2.6192391"
"2014","Haiti","HTI","Japan","JPN","50.98896","2.4381866"
"2014","Haiti","HTI","India","IND","80.65554","1.4613791"
"2014","Haiti","HTI","Bhutan","BTN","-9","-9"
"2014","Haiti","HTI","Pakistan","PAK","7.02389","0"
"2014","Haiti","HTI","Bangladesh","BGD","0","0"
"2014","Haiti","HTI","Myanmar","MMR","-9","-9"
"2014","Haiti","HTI","Sri Lanka","LKA","0.098116063","0.000475515"
"2014","Haiti","HTI","Maldives","MDV","-9","-9"
"2014","Haiti","HTI","Nepal","NPL","-9","0"
"2014","Haiti","HTI","Thailand","THA","19.821741","8.7720776"
"2014","Haiti","HTI","Cambodia","KHM","1.3290815","1.7352841"
"2014","Haiti","HTI","Laos","LAO","-9","-9"
"2014","Haiti","HTI","Vietnam","VNM","0","0"
"2014","Haiti","HTI","Malaysia","MYS","26.698715","0.23087201"
"2014","Haiti","HTI","Singapore","SGP","2.0082133","0.23900004"
"2014","Haiti","HTI","Brunei","BRN","-9","-9"
"2014","Haiti","HTI","Philippines","PHL","0.1125465","0.068012998"
"2014","Haiti","HTI","Indonesia","IDN","93.863197","0.116451"
"2014","Haiti","HTI","East Timor","TLS","-9","-9"
"2014","Haiti","HTI","Australia","AUS","0.15661588","1.3557434"
"2014","Haiti","HTI","Papua New Guinea","PNG","0","0"
"2014","Haiti","HTI","New Zealand","NZL","0.3414717","0.69324952"
"2014","Haiti","HTI","Vanuatu","VUT","0","-9"
"2014","Haiti","HTI","Solomon Islands","SLB","0.076912686","0"
"2014","Haiti","HTI","Kiribati","KIR","-9","-9"
"2014","Haiti","HTI","Tuvalu","TUV","-9","-9"
"2014","Haiti","HTI","Fiji","FJI","0","0"
"2014","Haiti","HTI","Tonga","TON","-9","-9"
"2014","Haiti","HTI","Nauru","NRU","-9","-9"
"2014","Haiti","HTI","Marshall Islands","MHL","-9","-9"
"2014","Haiti","HTI","Palau","PLW","-9","-9"
"2014","Haiti","HTI","Federated States of Micronesia","FSM","-9","-9"
"2014","Haiti","HTI","Samoa","WSM","0.20951138","-9"
