"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Czech Republic","CZE","Brazil","BRA","102.5929","610.5788"
"2014","Czech Republic","CZE","Bolivia","BOL","0.1998","9.6693354"
"2014","Czech Republic","CZE","Paraguay","PRY","0.088399999","4.8465648"
"2014","Czech Republic","CZE","Chile","CHL","13.9198","52.453392"
"2014","Czech Republic","CZE","Argentina","ARG","34.955101","95.95652"
"2014","Czech Republic","CZE","Uruguay","URY","7.1834998","10.26366"
"2014","Czech Republic","CZE","United Kingdom","GBR","3826.7046","7700.8745"
"2014","Czech Republic","CZE","Ireland","IRL","1130.1589","428.54831"
"2014","Czech Republic","CZE","Netherlands","NLD","8627.2666","6290.4199"
"2014","Czech Republic","CZE","Belgium","BEL","3660.5342","4330.478"
"2014","Czech Republic","CZE","Luxembourg","LUX","316.97791","142.85091"
"2014","Czech Republic","CZE","France","FRA","4828.4468","8596.0518"
"2014","Czech Republic","CZE","Monaco","MCO","-9","-9"
"2014","Czech Republic","CZE","Liechtenstein","LIE","-9","-9"
"2014","Czech Republic","CZE","Switzerland","CHE","1192.0544","2479.1404"
"2014","Czech Republic","CZE","Spain","ESP","2340.9883","4217.481"
"2014","Czech Republic","CZE","Andorra","AND","-9","-9"
"2014","Czech Republic","CZE","Portugal","PRT","423.93439","540.8158"
"2014","Czech Republic","CZE","Germany","DEU","45832.328","52788.746"
"2014","Czech Republic","CZE","Poland","POL","12824.471","8853.5225"
"2014","Czech Republic","CZE","Austria","AUT","6326.5522","7742.5493"
"2014","Czech Republic","CZE","Hungary","HUN","4095.3186","4763.4443"
"2014","Czech Republic","CZE","Slovakia","SVK","10291.979","13589.437"
"2014","Czech Republic","CZE","Italy","ITA","5897.2344","6476.9434"
"2014","Czech Republic","CZE","San Marino","SMR","-9","-9"
"2014","Czech Republic","CZE","Malta","MLT","64.604698","12.491"
"2014","Czech Republic","CZE","Albania","ALB","8.8786001","30.96566"
"2014","Czech Republic","CZE","Montenegro","MNE","6.5722666","16.872107"
"2014","Czech Republic","CZE","Macedonia","MKD","46.302799","101.95878"
"2014","Czech Republic","CZE","Croatia","HRV","136.9453","526.33899"
"2014","Czech Republic","CZE","Yugoslavia","YUG","-9","-9"
"2014","Czech Republic","CZE","Bosnia and Herzegovina","BIH","101.6763","143.74371"
"2014","Czech Republic","CZE","Kosovo","KOS","0.46790001","14.3855"
"2014","Czech Republic","CZE","Slovenia","SVN","818.10468","748.58783"
"2014","Czech Republic","CZE","Greece","GRC","237.2764","308.63339"
"2014","Czech Republic","CZE","Cyprus","CYP","87.406097","23.910299"
"2014","Czech Republic","CZE","Bulgaria","BGR","301.31979","779.50513"
"2014","Czech Republic","CZE","Moldova","MDA","33.2341","61.530258"
"2014","Czech Republic","CZE","Romania","ROU","1413.2806","2128.0979"
"2014","Czech Republic","CZE","Russia","RUS","5615.2598","4897.2954"
"2014","Czech Republic","CZE","Estonia","EST","65.803299","248.1488"
"2014","Czech Republic","CZE","Latvia","LVA","125.0904","257.59821"
"2014","Czech Republic","CZE","Lithuania","LTU","284.98419","560.07068"
"2014","Czech Republic","CZE","Ukraine","UKR","1048.0753","687.70276"
"2014","Czech Republic","CZE","Belarus","BLR","132.7213","411.57001"
"2014","Czech Republic","CZE","Armenia","ARM","1.5585001","19.819361"
"2014","Czech Republic","CZE","Georgia","GEO","20.422001","67.103119"
"2014","Czech Republic","CZE","Azerbaijan","AZE","1876.6816","83.099472"
"2014","Czech Republic","CZE","Finland","FIN","431.2836","941.40021"
"2014","Czech Republic","CZE","Sweden","SWE","1340.5822","2142.2551"
"2014","Czech Republic","CZE","Norway","NOR","78.521004","887.91083"
"2014","Czech Republic","CZE","Denmark","DNK","1009.065","1834.4272"
"2014","Czech Republic","CZE","Iceland","ISL","4.2145","55.708344"
"2014","Czech Republic","CZE","Cape Verde","CPV","-9","-9"
"2014","Czech Republic","CZE","Sao Tome and Principe","STP","0.0118","0.026070001"
"2014","Czech Republic","CZE","Guinea-Bissau","GNB","0","0.056869999"
"2014","Czech Republic","CZE","Equatorial Guinea","GNQ","2.4175999","0.95204997"
"2014","Czech Republic","CZE","Gambia","GMB","0","1.22276"
"2014","Czech Republic","CZE","Mali","MLI","0.019400001","16.318939"
"2014","Czech Republic","CZE","Senegal","SEN","0.1619","4.4400582"
"2014","Czech Republic","CZE","Benin","BEN","0.32530001","4.1633902"
"2014","Czech Republic","CZE","Mauritania","MRT","0","1.82204"
"2014","Czech Republic","CZE","Niger","NER","1.00E-04","3.55762"
"2014","Czech Republic","CZE","Ivory Coast","CIV","24.7966","15.39406"
"2014","Czech Republic","CZE","Guinea","GIN","0.31290001","3.3524699"
"2014","Czech Republic","CZE","Burkina Faso","BFA","0","2.2574201"
"2014","Czech Republic","CZE","Liberia","LBR","34.668499","0.61171001"
"2014","Czech Republic","CZE","Sierra Leone","SLE","1.0365","1.18536"
"2014","Czech Republic","CZE","Ghana","GHA","1.0996","16.83847"
"2014","Czech Republic","CZE","Togo","TGO","0.458","3.003685"
"2014","Czech Republic","CZE","Cameroon","CMR","1.6056","2.5928099"
"2014","Czech Republic","CZE","Nigeria","NGA","4.1603999","77.541199"
"2014","Czech Republic","CZE","Gabon","GAB","0.0074","16.88126"
"2014","Czech Republic","CZE","Central African Republic","CAF","0.0008","0.43373001"
"2014","Czech Republic","CZE","Chad","TCD","0.0012","1.51118"
"2014","Czech Republic","CZE","Congo","COG","0.67739999","6.86026"
"2014","Czech Republic","CZE","Democratic Republic of the Congo","COD","0.0005","5.5211201"
"2014","Czech Republic","CZE","Uganda","UGA","0.25929999","11.13255"
"2014","Czech Republic","CZE","Kenya","KEN","1.2507","30.54854"
"2014","Czech Republic","CZE","Tanzania","TZA","5.7441001","14.86573"
"2014","Czech Republic","CZE","Burundi","BDI","0.1389","0.27258"
"2014","Czech Republic","CZE","Rwanda","RWA","0.1285","2.24983"
"2014","Czech Republic","CZE","Somalia","SOM","0","0"
"2014","Czech Republic","CZE","Djibouti","DJI","0.7313","0.36883"
"2014","Czech Republic","CZE","Ethiopia","ETH","3.5597","31.342739"
"2014","Czech Republic","CZE","Eritrea","ERI","1.00E-04","0.1136"
"2014","Czech Republic","CZE","Angola","AGO","0.5848","30.84136"
"2014","Czech Republic","CZE","Mozambique","MOZ","1.4285001","1.8802299"
"2014","Czech Republic","CZE","Zambia","ZMB","0.1947","4.2294774"
"2014","Czech Republic","CZE","Zimbabwe","ZWE","0.0144","1.3805"
"2014","Czech Republic","CZE","Malawi","MWI","2.9368999","0.63700998"
"2014","Czech Republic","CZE","South Africa","ZAF","155.27251","659.1673"
"2014","Czech Republic","CZE","Namibia","NAM","0.2026","3.0752001"
"2014","Czech Republic","CZE","Lesotho","LSO","0","0.056000002"
"2014","Czech Republic","CZE","Botswana","BWA","0.0057","0.6286"
"2014","Czech Republic","CZE","Swaziland","SWZ","0.0039","1.2312"
"2014","Czech Republic","CZE","Madagascar","MDG","0.94440001","0.58542001"
"2014","Czech Republic","CZE","Comoros","COM","0","0.032669999"
"2014","Czech Republic","CZE","Mauritius","MUS","22.3253","12.728947"
"2014","Czech Republic","CZE","Seychelles","SYC","0.2013","2.53616"
"2014","Czech Republic","CZE","Morocco","MAR","16.7782","206.11031"
"2014","Czech Republic","CZE","Algeria","DZA","1.9316","358.7442"
"2014","Czech Republic","CZE","Tunisia","TUN","56.738602","90.118599"
"2014","Czech Republic","CZE","Libya","LBY","57.6577","20.09304"
"2014","Czech Republic","CZE","Sudan","SDN","0.0015","15.29418"
"2014","Czech Republic","CZE","South Sudan","SSD","-9","-9"
"2014","Czech Republic","CZE","Iran","IRN","2.8213999","29.872589"
"2014","Czech Republic","CZE","Turkey","TUR","1003.2161","2420.199"
"2014","Czech Republic","CZE","Iraq","IRQ","0.243","60.738811"
"2014","Czech Republic","CZE","Egypt","EGY","56.378201","673.23828"
"2014","Czech Republic","CZE","Syria","SYR","0.026699999","6.0739799"
"2014","Czech Republic","CZE","Lebanon","LBN","1.9965","91.149391"
"2014","Czech Republic","CZE","Jordan","JOR","0.252","34.503521"
"2014","Czech Republic","CZE","Israel","ISR","203.2872","606.70001"
"2014","Czech Republic","CZE","Saudi Arabia","SAU","9.7698002","573.83722"
"2014","Czech Republic","CZE","Yemen","YEM","0.0091","14.16525"
"2014","Czech Republic","CZE","Kuwait","KWT","0.41749999","53.326351"
"2014","Czech Republic","CZE","Bahrain","BHR","0.1203","14.43299"
"2014","Czech Republic","CZE","Qatar","QAT","0.28850001","102.1746"
"2014","Czech Republic","CZE","United Arab Emirates","ARE","97.930397","873.85571"
"2014","Czech Republic","CZE","Oman","OMN","11.6586","49.074631"
"2014","Czech Republic","CZE","Afghanistan","AFG","0.1231","9.2508898"
"2014","Czech Republic","CZE","Turkmenistan","TKM","0.0964","29.67569"
"2014","Czech Republic","CZE","Tajikistan","TJK","0.472","5.74541"
"2014","Czech Republic","CZE","Kyrgyzstan","KGZ","10.3207","16.179131"
"2014","Czech Republic","CZE","Uzbekistan","UZB","4.2112999","84.956627"
"2014","Czech Republic","CZE","Kazakhstan","KAZ","762.8736","445.76819"
"2014","Czech Republic","CZE","China","CHN","11024.87","3238.0798"
"2014","Czech Republic","CZE","Mongolia","MNG","0.1095","11.38489"
"2014","Czech Republic","CZE","Taiwan","TWN","835.70239","164.63409"
"2014","Czech Republic","CZE","North Korea","PRK","0","0.10538"
"2014","Czech Republic","CZE","South Korea","KOR","1931.2018","558.17828"
"2014","Czech Republic","CZE","Japan","JPN","1141.9572","775.55573"
"2014","Czech Republic","CZE","India","IND","431.20569","506.1221"
"2014","Czech Republic","CZE","Bhutan","BTN","0","0.020500001"
"2014","Czech Republic","CZE","Pakistan","PAK","69.218102","45.561008"
"2014","Czech Republic","CZE","Bangladesh","BGD","107.1939","24.836184"
"2014","Czech Republic","CZE","Myanmar","MMR","2.6526999","2.6029301"
"2014","Czech Republic","CZE","Sri Lanka","LKA","19.565701","10.344773"
"2014","Czech Republic","CZE","Maldives","MDV","0.0095","7.4043198"
"2014","Czech Republic","CZE","Nepal","NPL","1.4072","8.84268"
"2014","Czech Republic","CZE","Thailand","THA","862.62122","211.16956"
"2014","Czech Republic","CZE","Cambodia","KHM","20.636101","0.79342997"
"2014","Czech Republic","CZE","Laos","LAO","0.0858","0.40733001"
"2014","Czech Republic","CZE","Vietnam","VNM","160.1684","75.540154"
"2014","Czech Republic","CZE","Malaysia","MYS","415.86429","195.29506"
"2014","Czech Republic","CZE","Singapore","SGP","627.35571","315.35867"
"2014","Czech Republic","CZE","Brunei","BRN","0.1446","0.31536999"
"2014","Czech Republic","CZE","Philippines","PHL","80.299004","57.257679"
"2014","Czech Republic","CZE","Indonesia","IDN","114.332","175.58041"
"2014","Czech Republic","CZE","East Timor","TLS","-9","-9"
"2014","Czech Republic","CZE","Australia","AUS","99.6409","607.23425"
"2014","Czech Republic","CZE","Papua New Guinea","PNG","0.4488","0.43505001"
"2014","Czech Republic","CZE","New Zealand","NZL","25.2708","77.662178"
"2014","Czech Republic","CZE","Vanuatu","VUT","0","0"
"2014","Czech Republic","CZE","Solomon Islands","SLB","0","0.17754"
"2014","Czech Republic","CZE","Kiribati","KIR","0","0"
"2014","Czech Republic","CZE","Tuvalu","TUV","0","0"
"2014","Czech Republic","CZE","Fiji","FJI","0.1548","0.53514999"
"2014","Czech Republic","CZE","Tonga","TON","0","0"
"2014","Czech Republic","CZE","Nauru","NRU","0.001","0"
"2014","Czech Republic","CZE","Marshall Islands","MHL","-9","-9"
"2014","Czech Republic","CZE","Palau","PLW","-9","-9"
"2014","Czech Republic","CZE","Federated States of Micronesia","FSM","-9","-9"
"2014","Czech Republic","CZE","Samoa","WSM","0.056499999","0.0077"
