"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Australia","AUS","Bolivia","BOL","28.500528","6.6670208"
"2014","Australia","AUS","Paraguay","PRY","2.168314","1.207129"
"2014","Australia","AUS","Chile","CHL","946.4303","293.82333"
"2014","Australia","AUS","Argentina","ARG","762.46124","134.86656"
"2014","Australia","AUS","Uruguay","URY","26.389185","9.609005"
"2014","Australia","AUS","United Kingdom","GBR","6033.3789","3115.189"
"2014","Australia","AUS","Ireland","IRL","1559.7603","111.004"
"2014","Australia","AUS","Netherlands","NLD","1930.6702","1991.7705"
"2014","Australia","AUS","Belgium","BEL","1732.795","1402.7072"
"2014","Australia","AUS","Luxembourg","LUX","18.220209","1.1578"
"2014","Australia","AUS","France","FRA","4220.7192","984.65021"
"2014","Australia","AUS","Monaco","MCO","-9","-9"
"2014","Australia","AUS","Liechtenstein","LIE","-9","-9"
"2014","Australia","AUS","Switzerland","CHE","2801.499","230.81929"
"2014","Australia","AUS","Spain","ESP","3063.4124","592.65637"
"2014","Australia","AUS","Andorra","AND","-9","-9"
"2014","Australia","AUS","Portugal","PRT","151.0471","17.203501"
"2014","Australia","AUS","Germany","DEU","11769.659","1681.3456"
"2014","Australia","AUS","Poland","POL","757.80524","320.82181"
"2014","Australia","AUS","Austria","AUT","1033.7712","89.750397"
"2014","Australia","AUS","Hungary","HUN","470.66565","23.082001"
"2014","Australia","AUS","Czech Republic","CZE","607.23425","99.6409"
"2014","Australia","AUS","Slovakia","SVK","396.09882","36.969898"
"2014","Australia","AUS","Italy","ITA","5986.2075","637.20453"
"2014","Australia","AUS","San Marino","SMR","-9","-9"
"2014","Australia","AUS","Malta","MLT","21.172953","13.3077"
"2014","Australia","AUS","Albania","ALB","0.85205865","2.3176825"
"2014","Australia","AUS","Montenegro","MNE","0.36902595","0.038262505"
"2014","Australia","AUS","Macedonia","MKD","6.6323538","0.50424576"
"2014","Australia","AUS","Croatia","HRV","23.511974","3.3959999"
"2014","Australia","AUS","Yugoslavia","YUG","-9","-9"
"2014","Australia","AUS","Bosnia and Herzegovina","BIH","5.6509824","0.31818473"
"2014","Australia","AUS","Kosovo","KOS","-9","-9"
"2014","Australia","AUS","Slovenia","SVN","106.38319","1.4976"
"2014","Australia","AUS","Greece","GRC","203.04396","12.7757"
"2014","Australia","AUS","Cyprus","CYP","20.150681","3.2370999"
"2014","Australia","AUS","Bulgaria","BGR","47.073524","10.4187"
"2014","Australia","AUS","Moldova","MDA","1.401807","0.35303706"
"2014","Australia","AUS","Romania","ROU","118.7804","24.1399"
"2014","Australia","AUS","Russia","RUS","1303.8303","673.12769"
"2014","Australia","AUS","Estonia","EST","34.994469","4.5170002"
"2014","Australia","AUS","Latvia","LVA","17.009459","1.2378"
"2014","Australia","AUS","Lithuania","LTU","33.67345","3.6329"
"2014","Australia","AUS","Ukraine","UKR","33.572083","138.89548"
"2014","Australia","AUS","Belarus","BLR","3.2633257","7.5615001"
"2014","Australia","AUS","Armenia","ARM","0.26387399","9.0411968"
"2014","Australia","AUS","Georgia","GEO","5.834918","0.97255766"
"2014","Australia","AUS","Azerbaijan","AZE","84.963562","10.099748"
"2014","Australia","AUS","Finland","FIN","759.00586","56.182899"
"2014","Australia","AUS","Sweden","SWE","2027.6158","297.16861"
"2014","Australia","AUS","Norway","NOR","438.47733","146.96022"
"2014","Australia","AUS","Denmark","DNK","1066.3282","95.3452"
"2014","Australia","AUS","Iceland","ISL","21.396433","3.7223084"
"2014","Australia","AUS","Cape Verde","CPV","-9","-9"
"2014","Australia","AUS","Sao Tome and Principe","STP","0.18175817","0"
"2014","Australia","AUS","Guinea-Bissau","GNB","0.002093224","0"
"2014","Australia","AUS","Equatorial Guinea","GNQ","35.295658","1.0630504"
"2014","Australia","AUS","Gambia","GMB","0.21420392","0"
"2014","Australia","AUS","Mali","MLI","21.856575","14.626795"
"2014","Australia","AUS","Senegal","SEN","0.41940597","8.6612949"
"2014","Australia","AUS","Benin","BEN","0.18126915","1.645255"
"2014","Australia","AUS","Mauritania","MRT","0.015865961","8.6181183"
"2014","Australia","AUS","Niger","NER","2.2945633","0.65629196"
"2014","Australia","AUS","Ivory Coast","CIV","20.628937","7.0088835"
"2014","Australia","AUS","Guinea","GIN","0.15251993","2.4791172"
"2014","Australia","AUS","Burkina Faso","BFA","0.0441177","6.9282904"
"2014","Australia","AUS","Liberia","LBR","0.3831954","14.45015"
"2014","Australia","AUS","Sierra Leone","SLE","1.8056297","5.2290273"
"2014","Australia","AUS","Ghana","GHA","135.04028","52.090942"
"2014","Australia","AUS","Togo","TGO","8.1302567","1.4426751"
"2014","Australia","AUS","Cameroon","CMR","0.65982848","2.0347049"
"2014","Australia","AUS","Nigeria","NGA","1623.7264","219.67224"
"2014","Australia","AUS","Gabon","GAB","1121.4482","4.7902942"
"2014","Australia","AUS","Central African Republic","CAF","0","0.65596157"
"2014","Australia","AUS","Chad","TCD","0.11049041","1.9844818"
"2014","Australia","AUS","Congo","COG","869.24286","2.0522478"
"2014","Australia","AUS","Democratic Republic of the Congo","COD","0.16175765","12.862019"
"2014","Australia","AUS","Uganda","UGA","2.5532224","18.588301"
"2014","Australia","AUS","Kenya","KEN","34.367676","86.575989"
"2014","Australia","AUS","Tanzania","TZA","32.616467","57.827053"
"2014","Australia","AUS","Burundi","BDI","0.34627551","2.1196363"
"2014","Australia","AUS","Rwanda","RWA","0.96081406","3.1384094"
"2014","Australia","AUS","Somalia","SOM","0.057881799","0.20744063"
"2014","Australia","AUS","Djibouti","DJI","0.3529554","2.6311533"
"2014","Australia","AUS","Ethiopia","ETH","24.261864","3.850529"
"2014","Australia","AUS","Eritrea","ERI","0.004340998","1.795068"
"2014","Australia","AUS","Angola","AGO","61.408726","11.39679"
"2014","Australia","AUS","Mozambique","MOZ","1.0294487","397.7301"
"2014","Australia","AUS","Zambia","ZMB","0.13829111","73.338036"
"2014","Australia","AUS","Zimbabwe","ZWE","0.36913532","1.8230765"
"2014","Australia","AUS","Malawi","MWI","0.05988184","13.114656"
"2014","Australia","AUS","South Africa","ZAF","897.87506","1201.9645"
"2014","Australia","AUS","Namibia","NAM","7.0062408","18.540689"
"2014","Australia","AUS","Lesotho","LSO","2.5225","0"
"2014","Australia","AUS","Botswana","BWA","0.011351927","2.6633205"
"2014","Australia","AUS","Swaziland","SWZ","2.0670564","0.24225737"
"2014","Australia","AUS","Madagascar","MDG","5.4062157","15.502522"
"2014","Australia","AUS","Comoros","COM","0.32035381","0.31811658"
"2014","Australia","AUS","Mauritius","MUS","15.503788","137.21571"
"2014","Australia","AUS","Seychelles","SYC","3.2209606","6.5723858"
"2014","Australia","AUS","Morocco","MAR","88.120674","56.495338"
"2014","Australia","AUS","Algeria","DZA","2.1730466","48.717396"
"2014","Australia","AUS","Tunisia","TUN","22.584108","6.557817"
"2014","Australia","AUS","Libya","LBY","0.074673191","23.30887"
"2014","Australia","AUS","Sudan","SDN","0.19180065","188.66647"
"2014","Australia","AUS","South Sudan","SSD","0.035718642","0.068025246"
"2014","Australia","AUS","Iran","IRN","32.944111","363.44949"
"2014","Australia","AUS","Turkey","TUR","749.57019","544.14825"
"2014","Australia","AUS","Iraq","IRQ","0.46727353","278.65448"
"2014","Australia","AUS","Egypt","EGY","38.217552","332.57141"
"2014","Australia","AUS","Syria","SYR","0.84992152","3.2388897"
"2014","Australia","AUS","Lebanon","LBN","14.574334","47.196182"
"2014","Australia","AUS","Jordan","JOR","25.880772","198.83057"
"2014","Australia","AUS","Israel","ISR","728.83734","124.7"
"2014","Australia","AUS","Saudi Arabia","SAU","421.85495","2223.248"
"2014","Australia","AUS","Yemen","YEM","0.31500274","314.95288"
"2014","Australia","AUS","Kuwait","KWT","97.888206","607.71259"
"2014","Australia","AUS","Bahrain","BHR","68.99968","721.31274"
"2014","Australia","AUS","Qatar","QAT","558.34845","493.67288"
"2014","Australia","AUS","United Arab Emirates","ARE","2744.4238","2899.635"
"2014","Australia","AUS","Oman","OMN","40.125225","367.03369"
"2014","Australia","AUS","Afghanistan","AFG","2.4631085","6.9800849"
"2014","Australia","AUS","Turkmenistan","TKM","0.44133395","1.2954303"
"2014","Australia","AUS","Tajikistan","TJK","0.001093754","2.9169118"
"2014","Australia","AUS","Kyrgyzstan","KGZ","0.2452497","3.7964082"
"2014","Australia","AUS","Uzbekistan","UZB","1.8055569","1.8111254"
"2014","Australia","AUS","Kazakhstan","KAZ","2.3464022","19.194004"
"2014","Australia","AUS","China","CHN","52655.816","92377.305"
"2014","Australia","AUS","Mongolia","MNG","0.30118555","10.146925"
"2014","Australia","AUS","Taiwan","TWN","4368.9326","6241.8135"
"2014","Australia","AUS","North Korea","PRK","0","0"
"2014","Australia","AUS","South Korea","KOR","11680.087","20413.066"
"2014","Australia","AUS","Japan","JPN","17070.158","48127.34"
"2014","Australia","AUS","India","IND","3065.8708","10004.076"
"2014","Australia","AUS","Bhutan","BTN","0.19178863","0.11618987"
"2014","Australia","AUS","Pakistan","PAK","209.81445","417.29337"
"2014","Australia","AUS","Bangladesh","BGD","553.04224","547.3241"
"2014","Australia","AUS","Myanmar","MMR","24.712303","130.54985"
"2014","Australia","AUS","Sri Lanka","LKA","179.31749","238.02052"
"2014","Australia","AUS","Maldives","MDV","0.80481309","35.458179"
"2014","Australia","AUS","Nepal","NPL","6.8274326","16.472984"
"2014","Australia","AUS","Thailand","THA","10801.423","5425.8311"
"2014","Australia","AUS","Cambodia","KHM","118.32933","42.416889"
"2014","Australia","AUS","Laos","LAO","2.4704185","35.321453"
"2014","Australia","AUS","Vietnam","VNM","4918.7754","2057.8271"
"2014","Australia","AUS","Malaysia","MYS","11136.107","6188.7686"
"2014","Australia","AUS","Singapore","SGP","12556.504","4681.2656"
"2014","Australia","AUS","Brunei","BRN","996.58185","41.947491"
"2014","Australia","AUS","Philippines","PHL","1173.5804","861.66156"
"2014","Australia","AUS","Indonesia","IDN","6134.4155","5647.5024"
"2014","Australia","AUS","East Timor","TLS","-9","-9"
"2014","Australia","AUS","Papua New Guinea","PNG","3686.0085","2146.053"
"2014","Australia","AUS","New Zealand","NZL","7793.6978","5188.1099"
"2014","Australia","AUS","Vanuatu","VUT","1.9220928","74.627052"
"2014","Australia","AUS","Solomon Islands","SLB","40.528465","137.47598"
"2014","Australia","AUS","Kiribati","KIR","0.26125056","19.275093"
"2014","Australia","AUS","Tuvalu","TUV","0.29988492","1.6493365"
"2014","Australia","AUS","Fiji","FJI","155.97685","311.08469"
"2014","Australia","AUS","Tonga","TON","1.3593663","10.578211"
"2014","Australia","AUS","Nauru","NRU","5.679625","85.049042"
"2014","Australia","AUS","Marshall Islands","MHL","-9","-9"
"2014","Australia","AUS","Palau","PLW","0.016968675","1.0724034"
"2014","Australia","AUS","Federated States of Micronesia","FSM","-9","-9"
"2014","Australia","AUS","Samoa","WSM","28.189873","26.503492"
