"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Macedonia","MKD","United Kingdom","GBR","971.60413","65.746399"
"2014","Macedonia","MKD","Ireland","IRL","9.6075096","0.24259999"
"2014","Macedonia","MKD","Netherlands","NLD","126.55379","74.998398"
"2014","Macedonia","MKD","Belgium","BEL","112.33959","77.645203"
"2014","Macedonia","MKD","Luxembourg","LUX","1.31747","0.60860002"
"2014","Macedonia","MKD","France","FRA","71.68898","24.4331"
"2014","Macedonia","MKD","Monaco","MCO","-9","-9"
"2014","Macedonia","MKD","Liechtenstein","LIE","-9","-9"
"2014","Macedonia","MKD","Switzerland","CHE","53.602604","83.101631"
"2014","Macedonia","MKD","Spain","ESP","59.89027","72.1343"
"2014","Macedonia","MKD","Andorra","AND","-9","-9"
"2014","Macedonia","MKD","Portugal","PRT","2.7316301","11.4567"
"2014","Macedonia","MKD","Germany","DEU","993.2627","1979.3267"
"2014","Macedonia","MKD","Poland","POL","75.300941","19.505501"
"2014","Macedonia","MKD","Austria","AUT","176.30878","66.132599"
"2014","Macedonia","MKD","Hungary","HUN","234.64561","140.095"
"2014","Macedonia","MKD","Czech Republic","CZE","101.95878","46.302799"
"2014","Macedonia","MKD","Slovakia","SVK","61.51849","69.725601"
"2014","Macedonia","MKD","Italy","ITA","347.39243","331.58109"
"2014","Macedonia","MKD","San Marino","SMR","-9","-9"
"2014","Macedonia","MKD","Malta","MLT","0.73787999","0.1229"
"2014","Macedonia","MKD","Albania","ALB","46.586918","85.332451"
"2014","Macedonia","MKD","Montenegro","MNE","0","0"
"2014","Macedonia","MKD","Croatia","HRV","153.1662","93.956001"
"2014","Macedonia","MKD","Yugoslavia","YUG","-9","-9"
"2014","Macedonia","MKD","Bosnia and Herzegovina","BIH","63.299683","120.40952"
"2014","Macedonia","MKD","Kosovo","KOS","28.416578","564.13843"
"2014","Macedonia","MKD","Slovenia","SVN","282.13635","84.332603"
"2014","Macedonia","MKD","Greece","GRC","1023.0078","250.5336"
"2014","Macedonia","MKD","Cyprus","CYP","2.1768999","1.2885"
"2014","Macedonia","MKD","Bulgaria","BGR","484.14136","300.98019"
"2014","Macedonia","MKD","Moldova","MDA","0.92163885","0.97115546"
"2014","Macedonia","MKD","Romania","ROU","182.59251","102.0144"
"2014","Macedonia","MKD","Russia","RUS","63.942177","90.019608"
"2014","Macedonia","MKD","Estonia","EST","0.32505","0.1752"
"2014","Macedonia","MKD","Latvia","LVA","3.69171","2.1426001"
"2014","Macedonia","MKD","Lithuania","LTU","1.9996901","3.9196999"
"2014","Macedonia","MKD","Ukraine","UKR","44.592659","21.331444"
"2014","Macedonia","MKD","Belarus","BLR","12.22925","50.268002"
"2014","Macedonia","MKD","Armenia","ARM","4.40E-06","0.45145199"
"2014","Macedonia","MKD","Georgia","GEO","0.0606375","0.62972188"
"2014","Macedonia","MKD","Azerbaijan","AZE","0.037624493","0.70762229"
"2014","Macedonia","MKD","Finland","FIN","7.14252","1.5263"
"2014","Macedonia","MKD","Sweden","SWE","20.22031","16.9718"
"2014","Macedonia","MKD","Norway","NOR","2.5946329","9.9233713"
"2014","Macedonia","MKD","Denmark","DNK","15.5298","9.3264999"
"2014","Macedonia","MKD","Iceland","ISL","0.16882284","0.38755882"
"2014","Macedonia","MKD","Cape Verde","CPV","-9","-9"
"2014","Macedonia","MKD","Sao Tome and Principe","STP","0","-9"
"2014","Macedonia","MKD","Guinea-Bissau","GNB","0.001199421","0"
"2014","Macedonia","MKD","Equatorial Guinea","GNQ","0.000494443","0.004011903"
"2014","Macedonia","MKD","Gambia","GMB","0","0.000404712"
"2014","Macedonia","MKD","Mali","MLI","0.00183827","0"
"2014","Macedonia","MKD","Senegal","SEN","0.015777962","0.016520422"
"2014","Macedonia","MKD","Benin","BEN","0","0"
"2014","Macedonia","MKD","Mauritania","MRT","0.034683928","0"
"2014","Macedonia","MKD","Niger","NER","0.01607641","0"
"2014","Macedonia","MKD","Ivory Coast","CIV","0.91855919","0.018466469"
"2014","Macedonia","MKD","Guinea","GIN","0.027350869","0.39884177"
"2014","Macedonia","MKD","Burkina Faso","BFA","0","0"
"2014","Macedonia","MKD","Liberia","LBR","0.074679106","0.007679693"
"2014","Macedonia","MKD","Sierra Leone","SLE","0.002668583","0.026557619"
"2014","Macedonia","MKD","Ghana","GHA","1.9141521","0.013473124"
"2014","Macedonia","MKD","Togo","TGO","0","0"
"2014","Macedonia","MKD","Cameroon","CMR","0.15502","0"
"2014","Macedonia","MKD","Nigeria","NGA","0.37277889","0.45024392"
"2014","Macedonia","MKD","Gabon","GAB","0.000626485","0"
"2014","Macedonia","MKD","Central African Republic","CAF","0.002150814","0"
"2014","Macedonia","MKD","Chad","TCD","0.089280449","0.016759289"
"2014","Macedonia","MKD","Congo","COG","0.096735135","0"
"2014","Macedonia","MKD","Democratic Republic of the Congo","COD","0","0"
"2014","Macedonia","MKD","Uganda","UGA","0.54048538","0.009051287"
"2014","Macedonia","MKD","Kenya","KEN","0.12757105","0.003780428"
"2014","Macedonia","MKD","Tanzania","TZA","0.97797984","0.007186986"
"2014","Macedonia","MKD","Burundi","BDI","0","0"
"2014","Macedonia","MKD","Rwanda","RWA","0","0"
"2014","Macedonia","MKD","Somalia","SOM","0","-9"
"2014","Macedonia","MKD","Djibouti","DJI","0.000175258","0"
"2014","Macedonia","MKD","Ethiopia","ETH","0.1325779","0"
"2014","Macedonia","MKD","Eritrea","ERI","0.01240811","0"
"2014","Macedonia","MKD","Angola","AGO","0","0"
"2014","Macedonia","MKD","Mozambique","MOZ","0.000857835","0"
"2014","Macedonia","MKD","Zambia","ZMB","1.07E-05","0"
"2014","Macedonia","MKD","Zimbabwe","ZWE","0.034480646","0"
"2014","Macedonia","MKD","Malawi","MWI","0.46057978","0"
"2014","Macedonia","MKD","South Africa","ZAF","0.07275939","1.4346744"
"2014","Macedonia","MKD","Namibia","NAM","0","0"
"2014","Macedonia","MKD","Lesotho","LSO","0","0"
"2014","Macedonia","MKD","Botswana","BWA","0","0"
"2014","Macedonia","MKD","Swaziland","SWZ","0.005268561","0"
"2014","Macedonia","MKD","Madagascar","MDG","0.049119506","0"
"2014","Macedonia","MKD","Comoros","COM","0.000486839","0"
"2014","Macedonia","MKD","Mauritius","MUS","0.1146794","0.037085"
"2014","Macedonia","MKD","Seychelles","SYC","0.001456372","0"
"2014","Macedonia","MKD","Morocco","MAR","0.64097768","0.36518601"
"2014","Macedonia","MKD","Algeria","DZA","0","0.3370803"
"2014","Macedonia","MKD","Tunisia","TUN","0.57780915","0.001340396"
"2014","Macedonia","MKD","Libya","LBY","3.9272854","0.40570703"
"2014","Macedonia","MKD","Sudan","SDN","0.056797761","0"
"2014","Macedonia","MKD","South Sudan","SSD","-9","-9"
"2014","Macedonia","MKD","Iran","IRN","7.893012","1.3679087"
"2014","Macedonia","MKD","Turkey","TUR","382.83365","79.194397"
"2014","Macedonia","MKD","Iraq","IRQ","0.004563408","9.3567123"
"2014","Macedonia","MKD","Egypt","EGY","1.378113","1.3895169"
"2014","Macedonia","MKD","Syria","SYR","0.16346563","0.40756339"
"2014","Macedonia","MKD","Lebanon","LBN","0.000364716","1.2358274"
"2014","Macedonia","MKD","Jordan","JOR","0","0.25859156"
"2014","Macedonia","MKD","Israel","ISR","5.1700001","2.4000001"
"2014","Macedonia","MKD","Saudi Arabia","SAU","1.7079402","0.30587533"
"2014","Macedonia","MKD","Yemen","YEM","0.014367697","0.010898527"
"2014","Macedonia","MKD","Kuwait","KWT","1.5675485","0.051347315"
"2014","Macedonia","MKD","Bahrain","BHR","0.00211453","0.11473302"
"2014","Macedonia","MKD","Qatar","QAT","0.73164612","0.44198629"
"2014","Macedonia","MKD","United Arab Emirates","ARE","1.4141757","5.2772717"
"2014","Macedonia","MKD","Oman","OMN","0","0"
"2014","Macedonia","MKD","Afghanistan","AFG","0.010918552","0.17352024"
"2014","Macedonia","MKD","Turkmenistan","TKM","1.884932","0.097017527"
"2014","Macedonia","MKD","Tajikistan","TJK","0.048016839","0"
"2014","Macedonia","MKD","Kyrgyzstan","KGZ","1.3581924","0"
"2014","Macedonia","MKD","Uzbekistan","UZB","0.57570064","0"
"2014","Macedonia","MKD","Kazakhstan","KAZ","0.001498241","2.0933371"
"2014","Macedonia","MKD","China","CHN","104.45627","91.215675"
"2014","Macedonia","MKD","Mongolia","MNG","0.24568163","0"
"2014","Macedonia","MKD","Taiwan","TWN","9.4302998","2.9072728"
"2014","Macedonia","MKD","North Korea","PRK","0.86084616","0.011235899"
"2014","Macedonia","MKD","South Korea","KOR","10.365934","2.0914111"
"2014","Macedonia","MKD","Japan","JPN","9.8672132","14.450871"
"2014","Macedonia","MKD","India","IND","14.718479","5.9002328"
"2014","Macedonia","MKD","Bhutan","BTN","0","-9"
"2014","Macedonia","MKD","Pakistan","PAK","6.3077068","0.16350903"
"2014","Macedonia","MKD","Bangladesh","BGD","0","0"
"2014","Macedonia","MKD","Myanmar","MMR","0.25656021","-9"
"2014","Macedonia","MKD","Sri Lanka","LKA","1.0319393","0"
"2014","Macedonia","MKD","Maldives","MDV","7.41E-05","0"
"2014","Macedonia","MKD","Nepal","NPL","0.004700351","0"
"2014","Macedonia","MKD","Thailand","THA","21.04196","0.019388992"
"2014","Macedonia","MKD","Cambodia","KHM","0.24466598","0.00753295"
"2014","Macedonia","MKD","Laos","LAO","0.008871897","0"
"2014","Macedonia","MKD","Vietnam","VNM","0","0"
"2014","Macedonia","MKD","Malaysia","MYS","0","0"
"2014","Macedonia","MKD","Singapore","SGP","2.775176","1.2744122"
"2014","Macedonia","MKD","Brunei","BRN","0","0.004597585"
"2014","Macedonia","MKD","Philippines","PHL","0.026752001","0.0238172"
"2014","Macedonia","MKD","Indonesia","IDN","2.5913999","9.1497326"
"2014","Macedonia","MKD","East Timor","TLS","-9","-9"
"2014","Macedonia","MKD","Australia","AUS","0.50424576","6.6323538"
"2014","Macedonia","MKD","Papua New Guinea","PNG","0.023120357","0"
"2014","Macedonia","MKD","New Zealand","NZL","0.012776274","0.71699661"
"2014","Macedonia","MKD","Vanuatu","VUT","0","0"
"2014","Macedonia","MKD","Solomon Islands","SLB","0","0"
"2014","Macedonia","MKD","Kiribati","KIR","0","0"
"2014","Macedonia","MKD","Tuvalu","TUV","0.11525802","0"
"2014","Macedonia","MKD","Fiji","FJI","0","0"
"2014","Macedonia","MKD","Tonga","TON","0","-9"
"2014","Macedonia","MKD","Nauru","NRU","0.008294202","0"
"2014","Macedonia","MKD","Marshall Islands","MHL","-9","-9"
"2014","Macedonia","MKD","Palau","PLW","-9","-9"
"2014","Macedonia","MKD","Federated States of Micronesia","FSM","-9","-9"
"2014","Macedonia","MKD","Samoa","WSM","0","0"
