"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Sudan","SDN","Poland","POL","18.999861","43.701099"
"2014","Sudan","SDN","Austria","AUT","31.818489","0.0095"
"2014","Sudan","SDN","Hungary","HUN","1.24993","0.055599999"
"2014","Sudan","SDN","Czech Republic","CZE","15.29418","0.0015"
"2014","Sudan","SDN","Slovakia","SVK","2.6431899","0"
"2014","Sudan","SDN","Italy","ITA","183.37595","24.3787"
"2014","Sudan","SDN","San Marino","SMR","-9","-9"
"2014","Sudan","SDN","Malta","MLT","0.047189999","1.00E-04"
"2014","Sudan","SDN","Albania","ALB","0","0"
"2014","Sudan","SDN","Montenegro","MNE","0","0.036263626"
"2014","Sudan","SDN","Macedonia","MKD","0","0.056797761"
"2014","Sudan","SDN","Croatia","HRV","7.3875999","0"
"2014","Sudan","SDN","Yugoslavia","YUG","-9","-9"
"2014","Sudan","SDN","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Sudan","SDN","Kosovo","KOS","-9","-9"
"2014","Sudan","SDN","Slovenia","SVN","2.9356799","1.00E-04"
"2014","Sudan","SDN","Greece","GRC","4.9872899","19.7481"
"2014","Sudan","SDN","Cyprus","CYP","12.38336","0.106"
"2014","Sudan","SDN","Bulgaria","BGR","1.25774","0.0081"
"2014","Sudan","SDN","Moldova","MDA","0.49034601","0.006183034"
"2014","Sudan","SDN","Romania","ROU","45.653519","12.6945"
"2014","Sudan","SDN","Russia","RUS","324.63522","1.1502759"
"2014","Sudan","SDN","Estonia","EST","0.00418","0"
"2014","Sudan","SDN","Latvia","LVA","0.1111","0"
"2014","Sudan","SDN","Lithuania","LTU","0.23892","0.067500003"
"2014","Sudan","SDN","Ukraine","UKR","85.510307","0.30946201"
"2014","Sudan","SDN","Belarus","BLR","0","0"
"2014","Sudan","SDN","Armenia","ARM","0","0.000343"
"2014","Sudan","SDN","Georgia","GEO","0.068982542","0.013"
"2014","Sudan","SDN","Azerbaijan","AZE","0.0132","0.057154357"
"2014","Sudan","SDN","Finland","FIN","13.3023","14.8871"
"2014","Sudan","SDN","Sweden","SWE","61.24371","0.88880002"
"2014","Sudan","SDN","Norway","NOR","1.7083639","0.12478101"
"2014","Sudan","SDN","Denmark","DNK","21.45187","0.031300001"
"2014","Sudan","SDN","Iceland","ISL","0.045164205","0.16494514"
"2014","Sudan","SDN","Cape Verde","CPV","-9","-9"
"2014","Sudan","SDN","Sao Tome and Principe","STP","-9","-9"
"2014","Sudan","SDN","Guinea-Bissau","GNB","-9","-9"
"2014","Sudan","SDN","Equatorial Guinea","GNQ","-9","-9"
"2014","Sudan","SDN","Gambia","GMB","0","0"
"2014","Sudan","SDN","Mali","MLI","-9","0"
"2014","Sudan","SDN","Senegal","SEN","1.0988913","0.111512"
"2014","Sudan","SDN","Benin","BEN","0","0.00042741"
"2014","Sudan","SDN","Mauritania","MRT","0","0"
"2014","Sudan","SDN","Niger","NER","0","0"
"2014","Sudan","SDN","Ivory Coast","CIV","0","0.016806865"
"2014","Sudan","SDN","Guinea","GIN","-9","0.013157632"
"2014","Sudan","SDN","Burkina Faso","BFA","0","0"
"2014","Sudan","SDN","Liberia","LBR","-9","0"
"2014","Sudan","SDN","Sierra Leone","SLE","0","0"
"2014","Sudan","SDN","Ghana","GHA","0","0"
"2014","Sudan","SDN","Togo","TGO","0","0.003790401"
"2014","Sudan","SDN","Cameroon","CMR","0","0"
"2014","Sudan","SDN","Nigeria","NGA","0.46741357","2.0181203"
"2014","Sudan","SDN","Gabon","GAB","0","-9"
"2014","Sudan","SDN","Central African Republic","CAF","0","0"
"2014","Sudan","SDN","Chad","TCD","0","0"
"2014","Sudan","SDN","Congo","COG","0","0"
"2014","Sudan","SDN","Democratic Republic of the Congo","COD","0","0"
"2014","Sudan","SDN","Uganda","UGA","42.737339","1.5043635"
"2014","Sudan","SDN","Kenya","KEN","88.149101","16.335178"
"2014","Sudan","SDN","Tanzania","TZA","0","0"
"2014","Sudan","SDN","Burundi","BDI","0.41918874","0"
"2014","Sudan","SDN","Rwanda","RWA","0.45272383","0"
"2014","Sudan","SDN","Somalia","SOM","0.19806668","0"
"2014","Sudan","SDN","Djibouti","DJI","0","0.49338514"
"2014","Sudan","SDN","Ethiopia","ETH","31.334358","59.163563"
"2014","Sudan","SDN","Eritrea","ERI","0.18653898","49.151974"
"2014","Sudan","SDN","Angola","AGO","0.075156808","0"
"2014","Sudan","SDN","Mozambique","MOZ","0","0"
"2014","Sudan","SDN","Zambia","ZMB","2.5360918","0.040975314"
"2014","Sudan","SDN","Zimbabwe","ZWE","30.054785","0"
"2014","Sudan","SDN","Malawi","MWI","2.1326227","0.009222152"
"2014","Sudan","SDN","South Africa","ZAF","41.773216","0.24074078"
"2014","Sudan","SDN","Namibia","NAM","1.577","0"
"2014","Sudan","SDN","Lesotho","LSO","0","-9"
"2014","Sudan","SDN","Botswana","BWA","-9","-9"
"2014","Sudan","SDN","Swaziland","SWZ","11.694318","0"
"2014","Sudan","SDN","Madagascar","MDG","0.26723281","0.013833228"
"2014","Sudan","SDN","Comoros","COM","0","0"
"2014","Sudan","SDN","Mauritius","MUS","0.092551798","0.000263"
"2014","Sudan","SDN","Seychelles","SYC","0.12785256","0.001152769"
"2014","Sudan","SDN","Morocco","MAR","40.303768","0.048891"
"2014","Sudan","SDN","Algeria","DZA","28.745934","1.6346939"
"2014","Sudan","SDN","Tunisia","TUN","1.378083","18.948177"
"2014","Sudan","SDN","Libya","LBY","0.099865891","1.0174428"
"2014","Sudan","SDN","South Sudan","SSD","-9","-9"
"2014","Sudan","SDN","Iran","IRN","55.391598","0"
"2014","Sudan","SDN","Turkey","TUR","338.65927","12.150385"
"2014","Sudan","SDN","Iraq","IRQ","0.043240901","0.12783524"
"2014","Sudan","SDN","Egypt","EGY","430.89484","89.603622"
"2014","Sudan","SDN","Syria","SYR","12.946644","9.7408981"
"2014","Sudan","SDN","Lebanon","LBN","19.449253","37.556541"
"2014","Sudan","SDN","Jordan","JOR","81.35228","47.463943"
"2014","Sudan","SDN","Israel","ISR","0","0"
"2014","Sudan","SDN","Saudi Arabia","SAU","727.29553","465.14426"
"2014","Sudan","SDN","Yemen","YEM","169.64436","31.416035"
"2014","Sudan","SDN","Kuwait","KWT","99.205956","1.9185765"
"2014","Sudan","SDN","Bahrain","BHR","12.923882","0.45056686"
"2014","Sudan","SDN","Qatar","QAT","71.299103","16.416046"
"2014","Sudan","SDN","United Arab Emirates","ARE","701.95221","1152.9325"
"2014","Sudan","SDN","Oman","OMN","14.746178","3.8596804"
"2014","Sudan","SDN","Afghanistan","AFG","-9","-9"
"2014","Sudan","SDN","Turkmenistan","TKM","-9","-9"
"2014","Sudan","SDN","Tajikistan","TJK","-9","0.001030927"
"2014","Sudan","SDN","Kyrgyzstan","KGZ","-9","0.004295411"
"2014","Sudan","SDN","Uzbekistan","UZB","-9","-9"
"2014","Sudan","SDN","Kazakhstan","KAZ","85.854477","1.421483"
"2014","Sudan","SDN","China","CHN","2137.5781","1537.2234"
"2014","Sudan","SDN","Mongolia","MNG","-9","-9"
"2014","Sudan","SDN","Taiwan","TWN","29.813299","0.46363637"
"2014","Sudan","SDN","North Korea","PRK","0","0"
"2014","Sudan","SDN","South Korea","KOR","154.89687","30.834394"
"2014","Sudan","SDN","Japan","JPN","54.357922","129.25731"
"2014","Sudan","SDN","India","IND","968.42804","655.86304"
"2014","Sudan","SDN","Bhutan","BTN","-9","-9"
"2014","Sudan","SDN","Pakistan","PAK","105.49303","5.0721836"
"2014","Sudan","SDN","Bangladesh","BGD","34.635746","4.1988025"
"2014","Sudan","SDN","Myanmar","MMR","0","0"
"2014","Sudan","SDN","Sri Lanka","LKA","1.1665466","0.51288623"
"2014","Sudan","SDN","Maldives","MDV","-9","1.5836128"
"2014","Sudan","SDN","Nepal","NPL","-9","-9"
"2014","Sudan","SDN","Thailand","THA","174.84929","1.0315011"
"2014","Sudan","SDN","Cambodia","KHM","0.000401258","-9"
"2014","Sudan","SDN","Laos","LAO","-9","-9"
"2014","Sudan","SDN","Vietnam","VNM","0","0"
"2014","Sudan","SDN","Malaysia","MYS","56.482338","0.56290102"
"2014","Sudan","SDN","Singapore","SGP","11.106045","0.10860329"
"2014","Sudan","SDN","Brunei","BRN","0","0"
"2014","Sudan","SDN","Philippines","PHL","2.6377351","0.068509102"
"2014","Sudan","SDN","Indonesia","IDN","81.822906","0.74328399"
"2014","Sudan","SDN","East Timor","TLS","-9","-9"
"2014","Sudan","SDN","Australia","AUS","188.66647","0.19180065"
"2014","Sudan","SDN","Papua New Guinea","PNG","0","0"
"2014","Sudan","SDN","New Zealand","NZL","41.924175","0.095786847"
"2014","Sudan","SDN","Vanuatu","VUT","-9","-9"
"2014","Sudan","SDN","Solomon Islands","SLB","-9","-9"
"2014","Sudan","SDN","Kiribati","KIR","-9","-9"
"2014","Sudan","SDN","Tuvalu","TUV","-9","-9"
"2014","Sudan","SDN","Fiji","FJI","0","0"
"2014","Sudan","SDN","Tonga","TON","-9","-9"
"2014","Sudan","SDN","Nauru","NRU","-9","-9"
"2014","Sudan","SDN","Marshall Islands","MHL","-9","-9"
"2014","Sudan","SDN","Palau","PLW","-9","-9"
"2014","Sudan","SDN","Federated States of Micronesia","FSM","-9","-9"
"2014","Sudan","SDN","Samoa","WSM","-9","-9"
