"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Liechtenstein","LIE","Belgium","BEL","-9","-9"
"2014","Liechtenstein","LIE","Luxembourg","LUX","-9","-9"
"2014","Liechtenstein","LIE","France","FRA","-9","-9"
"2014","Liechtenstein","LIE","Monaco","MCO","-9","-9"
"2014","Liechtenstein","LIE","Switzerland","CHE","-9","-9"
"2014","Liechtenstein","LIE","Spain","ESP","-9","-9"
"2014","Liechtenstein","LIE","Andorra","AND","-9","-9"
"2014","Liechtenstein","LIE","Portugal","PRT","-9","-9"
"2014","Liechtenstein","LIE","Germany","DEU","-9","-9"
"2014","Liechtenstein","LIE","Poland","POL","-9","-9"
"2014","Liechtenstein","LIE","Austria","AUT","-9","-9"
"2014","Liechtenstein","LIE","Hungary","HUN","-9","-9"
"2014","Liechtenstein","LIE","Czech Republic","CZE","-9","-9"
"2014","Liechtenstein","LIE","Slovakia","SVK","-9","-9"
"2014","Liechtenstein","LIE","Italy","ITA","-9","-9"
"2014","Liechtenstein","LIE","San Marino","SMR","-9","-9"
"2014","Liechtenstein","LIE","Malta","MLT","-9","-9"
"2014","Liechtenstein","LIE","Albania","ALB","-9","-9"
"2014","Liechtenstein","LIE","Montenegro","MNE","-9","-9"
"2014","Liechtenstein","LIE","Macedonia","MKD","-9","-9"
"2014","Liechtenstein","LIE","Croatia","HRV","-9","-9"
"2014","Liechtenstein","LIE","Yugoslavia","YUG","-9","-9"
"2014","Liechtenstein","LIE","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Liechtenstein","LIE","Kosovo","KOS","-9","-9"
"2014","Liechtenstein","LIE","Slovenia","SVN","-9","-9"
"2014","Liechtenstein","LIE","Greece","GRC","-9","-9"
"2014","Liechtenstein","LIE","Cyprus","CYP","-9","-9"
"2014","Liechtenstein","LIE","Bulgaria","BGR","-9","-9"
"2014","Liechtenstein","LIE","Moldova","MDA","-9","-9"
"2014","Liechtenstein","LIE","Romania","ROU","-9","-9"
"2014","Liechtenstein","LIE","Russia","RUS","-9","-9"
"2014","Liechtenstein","LIE","Estonia","EST","-9","-9"
"2014","Liechtenstein","LIE","Latvia","LVA","-9","-9"
"2014","Liechtenstein","LIE","Lithuania","LTU","-9","-9"
"2014","Liechtenstein","LIE","Ukraine","UKR","-9","-9"
"2014","Liechtenstein","LIE","Belarus","BLR","-9","-9"
"2014","Liechtenstein","LIE","Armenia","ARM","-9","-9"
"2014","Liechtenstein","LIE","Georgia","GEO","-9","-9"
"2014","Liechtenstein","LIE","Azerbaijan","AZE","-9","-9"
"2014","Liechtenstein","LIE","Finland","FIN","-9","-9"
"2014","Liechtenstein","LIE","Sweden","SWE","-9","-9"
"2014","Liechtenstein","LIE","Norway","NOR","-9","-9"
"2014","Liechtenstein","LIE","Denmark","DNK","-9","-9"
"2014","Liechtenstein","LIE","Iceland","ISL","-9","-9"
"2014","Liechtenstein","LIE","Cape Verde","CPV","-9","-9"
"2014","Liechtenstein","LIE","Sao Tome and Principe","STP","-9","-9"
"2014","Liechtenstein","LIE","Guinea-Bissau","GNB","-9","-9"
"2014","Liechtenstein","LIE","Equatorial Guinea","GNQ","-9","-9"
"2014","Liechtenstein","LIE","Gambia","GMB","-9","-9"
"2014","Liechtenstein","LIE","Mali","MLI","-9","-9"
"2014","Liechtenstein","LIE","Senegal","SEN","-9","-9"
"2014","Liechtenstein","LIE","Benin","BEN","-9","-9"
"2014","Liechtenstein","LIE","Mauritania","MRT","-9","-9"
"2014","Liechtenstein","LIE","Niger","NER","-9","-9"
"2014","Liechtenstein","LIE","Ivory Coast","CIV","-9","-9"
"2014","Liechtenstein","LIE","Guinea","GIN","-9","-9"
"2014","Liechtenstein","LIE","Burkina Faso","BFA","-9","-9"
"2014","Liechtenstein","LIE","Liberia","LBR","-9","-9"
"2014","Liechtenstein","LIE","Sierra Leone","SLE","-9","-9"
"2014","Liechtenstein","LIE","Ghana","GHA","-9","-9"
"2014","Liechtenstein","LIE","Togo","TGO","-9","-9"
"2014","Liechtenstein","LIE","Cameroon","CMR","-9","-9"
"2014","Liechtenstein","LIE","Nigeria","NGA","-9","-9"
"2014","Liechtenstein","LIE","Gabon","GAB","-9","-9"
"2014","Liechtenstein","LIE","Central African Republic","CAF","-9","-9"
"2014","Liechtenstein","LIE","Chad","TCD","-9","-9"
"2014","Liechtenstein","LIE","Congo","COG","-9","-9"
"2014","Liechtenstein","LIE","Democratic Republic of the Congo","COD","-9","-9"
"2014","Liechtenstein","LIE","Uganda","UGA","-9","-9"
"2014","Liechtenstein","LIE","Kenya","KEN","-9","-9"
"2014","Liechtenstein","LIE","Tanzania","TZA","-9","-9"
"2014","Liechtenstein","LIE","Burundi","BDI","-9","-9"
"2014","Liechtenstein","LIE","Rwanda","RWA","-9","-9"
"2014","Liechtenstein","LIE","Somalia","SOM","-9","-9"
"2014","Liechtenstein","LIE","Djibouti","DJI","-9","-9"
"2014","Liechtenstein","LIE","Ethiopia","ETH","-9","-9"
"2014","Liechtenstein","LIE","Eritrea","ERI","-9","-9"
"2014","Liechtenstein","LIE","Angola","AGO","-9","-9"
"2014","Liechtenstein","LIE","Mozambique","MOZ","-9","-9"
"2014","Liechtenstein","LIE","Zambia","ZMB","-9","-9"
"2014","Liechtenstein","LIE","Zimbabwe","ZWE","-9","-9"
"2014","Liechtenstein","LIE","Malawi","MWI","-9","-9"
"2014","Liechtenstein","LIE","South Africa","ZAF","-9","-9"
"2014","Liechtenstein","LIE","Namibia","NAM","-9","-9"
"2014","Liechtenstein","LIE","Lesotho","LSO","-9","-9"
"2014","Liechtenstein","LIE","Botswana","BWA","-9","-9"
"2014","Liechtenstein","LIE","Swaziland","SWZ","-9","-9"
"2014","Liechtenstein","LIE","Madagascar","MDG","-9","-9"
"2014","Liechtenstein","LIE","Comoros","COM","-9","-9"
"2014","Liechtenstein","LIE","Mauritius","MUS","-9","-9"
"2014","Liechtenstein","LIE","Seychelles","SYC","-9","-9"
"2014","Liechtenstein","LIE","Morocco","MAR","-9","-9"
"2014","Liechtenstein","LIE","Algeria","DZA","-9","-9"
"2014","Liechtenstein","LIE","Tunisia","TUN","-9","-9"
"2014","Liechtenstein","LIE","Libya","LBY","-9","-9"
"2014","Liechtenstein","LIE","Sudan","SDN","-9","-9"
"2014","Liechtenstein","LIE","South Sudan","SSD","-9","-9"
"2014","Liechtenstein","LIE","Iran","IRN","-9","-9"
"2014","Liechtenstein","LIE","Turkey","TUR","-9","-9"
"2014","Liechtenstein","LIE","Iraq","IRQ","-9","-9"
"2014","Liechtenstein","LIE","Egypt","EGY","-9","-9"
"2014","Liechtenstein","LIE","Syria","SYR","-9","-9"
"2014","Liechtenstein","LIE","Lebanon","LBN","-9","-9"
"2014","Liechtenstein","LIE","Jordan","JOR","-9","-9"
"2014","Liechtenstein","LIE","Israel","ISR","-9","-9"
"2014","Liechtenstein","LIE","Saudi Arabia","SAU","-9","-9"
"2014","Liechtenstein","LIE","Yemen","YEM","-9","-9"
"2014","Liechtenstein","LIE","Kuwait","KWT","-9","-9"
"2014","Liechtenstein","LIE","Bahrain","BHR","-9","-9"
"2014","Liechtenstein","LIE","Qatar","QAT","-9","-9"
"2014","Liechtenstein","LIE","United Arab Emirates","ARE","-9","-9"
"2014","Liechtenstein","LIE","Oman","OMN","-9","-9"
"2014","Liechtenstein","LIE","Afghanistan","AFG","-9","-9"
"2014","Liechtenstein","LIE","Turkmenistan","TKM","-9","-9"
"2014","Liechtenstein","LIE","Tajikistan","TJK","-9","-9"
"2014","Liechtenstein","LIE","Kyrgyzstan","KGZ","-9","-9"
"2014","Liechtenstein","LIE","Uzbekistan","UZB","-9","-9"
"2014","Liechtenstein","LIE","Kazakhstan","KAZ","-9","-9"
"2014","Liechtenstein","LIE","China","CHN","-9","-9"
"2014","Liechtenstein","LIE","Mongolia","MNG","-9","-9"
"2014","Liechtenstein","LIE","Taiwan","TWN","-9","-9"
"2014","Liechtenstein","LIE","North Korea","PRK","-9","-9"
"2014","Liechtenstein","LIE","South Korea","KOR","-9","-9"
"2014","Liechtenstein","LIE","Japan","JPN","-9","-9"
"2014","Liechtenstein","LIE","India","IND","-9","-9"
"2014","Liechtenstein","LIE","Bhutan","BTN","-9","-9"
"2014","Liechtenstein","LIE","Pakistan","PAK","-9","-9"
"2014","Liechtenstein","LIE","Bangladesh","BGD","-9","-9"
"2014","Liechtenstein","LIE","Myanmar","MMR","-9","-9"
"2014","Liechtenstein","LIE","Sri Lanka","LKA","-9","-9"
"2014","Liechtenstein","LIE","Maldives","MDV","-9","-9"
"2014","Liechtenstein","LIE","Nepal","NPL","-9","-9"
"2014","Liechtenstein","LIE","Thailand","THA","-9","-9"
"2014","Liechtenstein","LIE","Cambodia","KHM","-9","-9"
"2014","Liechtenstein","LIE","Laos","LAO","-9","-9"
"2014","Liechtenstein","LIE","Vietnam","VNM","-9","-9"
"2014","Liechtenstein","LIE","Malaysia","MYS","-9","-9"
"2014","Liechtenstein","LIE","Singapore","SGP","-9","-9"
"2014","Liechtenstein","LIE","Brunei","BRN","-9","-9"
"2014","Liechtenstein","LIE","Philippines","PHL","-9","-9"
"2014","Liechtenstein","LIE","Indonesia","IDN","-9","-9"
"2014","Liechtenstein","LIE","East Timor","TLS","-9","-9"
"2014","Liechtenstein","LIE","Australia","AUS","-9","-9"
"2014","Liechtenstein","LIE","Papua New Guinea","PNG","-9","-9"
"2014","Liechtenstein","LIE","New Zealand","NZL","-9","-9"
"2014","Liechtenstein","LIE","Vanuatu","VUT","-9","-9"
"2014","Liechtenstein","LIE","Solomon Islands","SLB","-9","-9"
"2014","Liechtenstein","LIE","Kiribati","KIR","-9","-9"
"2014","Liechtenstein","LIE","Tuvalu","TUV","-9","-9"
"2014","Liechtenstein","LIE","Fiji","FJI","-9","-9"
"2014","Liechtenstein","LIE","Tonga","TON","-9","-9"
"2014","Liechtenstein","LIE","Nauru","NRU","-9","-9"
"2014","Liechtenstein","LIE","Marshall Islands","MHL","-9","-9"
"2014","Liechtenstein","LIE","Palau","PLW","-9","-9"
"2014","Liechtenstein","LIE","Federated States of Micronesia","FSM","-9","-9"
"2014","Liechtenstein","LIE","Samoa","WSM","-9","-9"
