"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","South Africa","ZAF","Hungary","HUN","327.43518","18.1082"
"2014","South Africa","ZAF","Czech Republic","CZE","659.1673","155.27251"
"2014","South Africa","ZAF","Slovakia","SVK","140.24774","3.5883999"
"2014","South Africa","ZAF","Italy","ITA","2908.7424","2220.4109"
"2014","South Africa","ZAF","San Marino","SMR","-9","-9"
"2014","South Africa","ZAF","Malta","MLT","17.103258","14.6403"
"2014","South Africa","ZAF","Albania","ALB","0.7519629","0.32918409"
"2014","South Africa","ZAF","Montenegro","MNE","1.4448067","0.5590688"
"2014","South Africa","ZAF","Macedonia","MKD","1.4346744","0.07275939"
"2014","South Africa","ZAF","Croatia","HRV","39.516987","6.974"
"2014","South Africa","ZAF","Yugoslavia","YUG","-9","-9"
"2014","South Africa","ZAF","Bosnia and Herzegovina","BIH","4.9316907","3.0707138"
"2014","South Africa","ZAF","Kosovo","KOS","-9","-9"
"2014","South Africa","ZAF","Slovenia","SVN","54.121372","20.18"
"2014","South Africa","ZAF","Greece","GRC","57.592075","52.170502"
"2014","South Africa","ZAF","Cyprus","CYP","5.8960419","5.3074999"
"2014","South Africa","ZAF","Bulgaria","BGR","89.368042","29.5903"
"2014","South Africa","ZAF","Moldova","MDA","0.21352799","0.40493765"
"2014","South Africa","ZAF","Romania","ROU","336.45581","44.4757"
"2014","South Africa","ZAF","Russia","RUS","502.40677","692.11151"
"2014","South Africa","ZAF","Estonia","EST","41.980179","5.2666001"
"2014","South Africa","ZAF","Latvia","LVA","37.270943","1.1874"
"2014","South Africa","ZAF","Lithuania","LTU","26.125332","14.3328"
"2014","South Africa","ZAF","Ukraine","UKR","127.84748","131.40318"
"2014","South Africa","ZAF","Belarus","BLR","36.999603","17.3657"
"2014","South Africa","ZAF","Armenia","ARM","0.0889038","7.5839601"
"2014","South Africa","ZAF","Georgia","GEO","0.83164096","23.54488"
"2014","South Africa","ZAF","Azerbaijan","AZE","0.47830585","5.3367891"
"2014","South Africa","ZAF","Finland","FIN","407.35687","411.36261"
"2014","South Africa","ZAF","Sweden","SWE","1148.9037","282.69919"
"2014","South Africa","ZAF","Norway","NOR","116.77933","247.84436"
"2014","South Africa","ZAF","Denmark","DNK","372.37369","110.1904"
"2014","South Africa","ZAF","Iceland","ISL","3.5898955","6.0193887"
"2014","South Africa","ZAF","Cape Verde","CPV","-9","-9"
"2014","South Africa","ZAF","Sao Tome and Principe","STP","0.045485239","0.89510107"
"2014","South Africa","ZAF","Guinea-Bissau","GNB","0.007417923","3.8240461"
"2014","South Africa","ZAF","Equatorial Guinea","GNQ","388.10831","29.093611"
"2014","South Africa","ZAF","Gambia","GMB","1.2671621","16.475813"
"2014","South Africa","ZAF","Mali","MLI","1.9570227","72.050842"
"2014","South Africa","ZAF","Senegal","SEN","2.6275959","126.92188"
"2014","South Africa","ZAF","Benin","BEN","8.6745243","32.909611"
"2014","South Africa","ZAF","Mauritania","MRT","0.73589844","30.541126"
"2014","South Africa","ZAF","Niger","NER","0.050551433","5.7112746"
"2014","South Africa","ZAF","Ivory Coast","CIV","32.022072","120.89935"
"2014","South Africa","ZAF","Guinea","GIN","0.22472325","28.170065"
"2014","South Africa","ZAF","Burkina Faso","BFA","0.084536582","27.173195"
"2014","South Africa","ZAF","Liberia","LBR","0.13547194","64.42675"
"2014","South Africa","ZAF","Sierra Leone","SLE","0.55382639","62.288124"
"2014","South Africa","ZAF","Ghana","GHA","730.08612","378.49426"
"2014","South Africa","ZAF","Togo","TGO","4.5187702","59.81105"
"2014","South Africa","ZAF","Cameroon","CMR","2.7506883","69.19841"
"2014","South Africa","ZAF","Nigeria","NGA","5636.6045","1071.7236"
"2014","South Africa","ZAF","Gabon","GAB","144.97752","80.851334"
"2014","South Africa","ZAF","Central African Republic","CAF","0.006181941","3.1497452"
"2014","South Africa","ZAF","Chad","TCD","0.17473212","2.0179543"
"2014","South Africa","ZAF","Congo","COG","2.4911258","163.81604"
"2014","South Africa","ZAF","Democratic Republic of the Congo","COD","19.064327","1365.6208"
"2014","South Africa","ZAF","Uganda","UGA","9.9826889","183.98816"
"2014","South Africa","ZAF","Kenya","KEN","37.093575","793.57269"
"2014","South Africa","ZAF","Tanzania","TZA","55.060677","543.80719"
"2014","South Africa","ZAF","Burundi","BDI","0.2679618","7.4591794"
"2014","South Africa","ZAF","Rwanda","RWA","0.81400025","37.079674"
"2014","South Africa","ZAF","Somalia","SOM","0.12540166","6.110949"
"2014","South Africa","ZAF","Djibouti","DJI","1.700105","51.600971"
"2014","South Africa","ZAF","Ethiopia","ETH","14.951273","75.260849"
"2014","South Africa","ZAF","Eritrea","ERI","0.13479768","10.917133"
"2014","South Africa","ZAF","Angola","AGO","2229.3293","1155.1965"
"2014","South Africa","ZAF","Mozambique","MOZ","1146.4022","3300.927"
"2014","South Africa","ZAF","Zambia","ZMB","367.55005","2983.0022"
"2014","South Africa","ZAF","Zimbabwe","ZWE","203.19392","2515.9846"
"2014","South Africa","ZAF","Malawi","MWI","75.586678","451.26141"
"2014","South Africa","ZAF","Namibia","NAM","632.15466","4529.6538"
"2014","South Africa","ZAF","Lesotho","LSO","280.82907","1313.9606"
"2014","South Africa","ZAF","Botswana","BWA","-9","4774.6265"
"2014","South Africa","ZAF","Swaziland","SWZ","1258.4443","1505.9503"
"2014","South Africa","ZAF","Madagascar","MDG","139.74503","170.32532"
"2014","South Africa","ZAF","Comoros","COM","0.52284825","4.8312559"
"2014","South Africa","ZAF","Mauritius","MUS","197.52933","356.84647"
"2014","South Africa","ZAF","Seychelles","SYC","1.2969882","60.002834"
"2014","South Africa","ZAF","Morocco","MAR","27.858328","110.83862"
"2014","South Africa","ZAF","Algeria","DZA","8.9048729","186.1739"
"2014","South Africa","ZAF","Tunisia","TUN","22.811869","20.422892"
"2014","South Africa","ZAF","Libya","LBY","0.020617928","5.7163415"
"2014","South Africa","ZAF","Sudan","SDN","0.24074078","41.773216"
"2014","South Africa","ZAF","South Sudan","SSD","-9","-9"
"2014","South Africa","ZAF","Iran","IRN","12.181043","27.157818"
"2014","South Africa","ZAF","Turkey","TUR","716.29883","1189.3518"
"2014","South Africa","ZAF","Iraq","IRQ","433.18066","7.0658908"
"2014","South Africa","ZAF","Egypt","EGY","66.87648","45.075298"
"2014","South Africa","ZAF","Syria","SYR","0.13840081","12.05793"
"2014","South Africa","ZAF","Lebanon","LBN","2.8388851","42.481834"
"2014","South Africa","ZAF","Jordan","JOR","43.15358","32.457886"
"2014","South Africa","ZAF","Israel","ISR","319.94882","86.800003"
"2014","South Africa","ZAF","Saudi Arabia","SAU","7879.8218","517.97388"
"2014","South Africa","ZAF","Yemen","YEM","0.053200752","87.393082"
"2014","South Africa","ZAF","Kuwait","KWT","229.5367","102.56333"
"2014","South Africa","ZAF","Bahrain","BHR","97.940697","18.937801"
"2014","South Africa","ZAF","Qatar","QAT","429.87518","56.40073"
"2014","South Africa","ZAF","United Arab Emirates","ARE","1596.86","1634.3667"
"2014","South Africa","ZAF","Oman","OMN","559.27979","57.883064"
"2014","South Africa","ZAF","Afghanistan","AFG","0.42383394","1.8846564"
"2014","South Africa","ZAF","Turkmenistan","TKM","0.021947578","0.77529162"
"2014","South Africa","ZAF","Tajikistan","TJK","0.02603112","0.13492493"
"2014","South Africa","ZAF","Kyrgyzstan","KGZ","0.065509073","0.68216914"
"2014","South Africa","ZAF","Uzbekistan","UZB","1.5837911","0.076593652"
"2014","South Africa","ZAF","Kazakhstan","KAZ","7.7431612","5.5227108"
"2014","South Africa","ZAF","China","CHN","17325.021","45800.691"
"2014","South Africa","ZAF","Mongolia","MNG","0.044115938","4.4946961"
"2014","South Africa","ZAF","Taiwan","TWN","1068.119","867.64655"
"2014","South Africa","ZAF","North Korea","PRK","1.6467999","3.7734931"
"2014","South Africa","ZAF","South Korea","KOR","1703.2351","1623.9045"
"2014","South Africa","ZAF","Japan","JPN","4157.7144","5684.562"
"2014","South Africa","ZAF","India","IND","4995.7109","5999.8818"
"2014","South Africa","ZAF","Bhutan","BTN","0.010059822","0.009713122"
"2014","South Africa","ZAF","Pakistan","PAK","307.7287","442.16937"
"2014","South Africa","ZAF","Bangladesh","BGD","75.457314","85.511154"
"2014","South Africa","ZAF","Myanmar","MMR","2.1470835","5.0253773"
"2014","South Africa","ZAF","Sri Lanka","LKA","39.723278","17.891525"
"2014","South Africa","ZAF","Maldives","MDV","0.014989077","6.5612655"
"2014","South Africa","ZAF","Nepal","NPL","0.82214874","1.1788353"
"2014","South Africa","ZAF","Thailand","THA","2617.8276","1167.6606"
"2014","South Africa","ZAF","Cambodia","KHM","13.553468","2.7345095"
"2014","South Africa","ZAF","Laos","LAO","0.33390555","0.57141161"
"2014","South Africa","ZAF","Vietnam","VNM","1171.2172","144.67719"
"2014","South Africa","ZAF","Malaysia","MYS","1102.9214","713.75287"
"2014","South Africa","ZAF","Singapore","SGP","2010.1079","519.47913"
"2014","South Africa","ZAF","Brunei","BRN","0.006578651","2.3156404"
"2014","South Africa","ZAF","Philippines","PHL","143.86693","48.915569"
"2014","South Africa","ZAF","Indonesia","IDN","929.81378","498.49619"
"2014","South Africa","ZAF","East Timor","TLS","-9","-9"
"2014","South Africa","ZAF","Australia","AUS","1201.9645","897.87506"
"2014","South Africa","ZAF","Papua New Guinea","PNG","0.10110584","9.8779001"
"2014","South Africa","ZAF","New Zealand","NZL","190.12769","125.51317"
"2014","South Africa","ZAF","Vanuatu","VUT","0.089926705","0.24053244"
"2014","South Africa","ZAF","Solomon Islands","SLB","0.027278205","5.0399923"
"2014","South Africa","ZAF","Kiribati","KIR","-9","0.1489002"
"2014","South Africa","ZAF","Tuvalu","TUV","0.065409824","0.63660562"
"2014","South Africa","ZAF","Fiji","FJI","0.17808984","3.6890919"
"2014","South Africa","ZAF","Tonga","TON","0.045252029","0.014935017"
"2014","South Africa","ZAF","Nauru","NRU","0.042926602","0.009043358"
"2014","South Africa","ZAF","Marshall Islands","MHL","-9","-9"
"2014","South Africa","ZAF","Palau","PLW","-9","0"
"2014","South Africa","ZAF","Federated States of Micronesia","FSM","-9","-9"
"2014","South Africa","ZAF","Samoa","WSM","0.030694937","2.2333322"
