"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Kuwait","KWT","Austria","AUT","260.23471","331.24451"
"2014","Kuwait","KWT","Hungary","HUN","24.77046","0.094400004"
"2014","Kuwait","KWT","Czech Republic","CZE","53.326351","0.41749999"
"2014","Kuwait","KWT","Slovakia","SVK","13.26611","0.021500001"
"2014","Kuwait","KWT","Italy","ITA","1066.2465","241.3313"
"2014","Kuwait","KWT","San Marino","SMR","-9","-9"
"2014","Kuwait","KWT","Malta","MLT","0.16016001","0.023600001"
"2014","Kuwait","KWT","Albania","ALB","0","0.60534269"
"2014","Kuwait","KWT","Montenegro","MNE","0","0"
"2014","Kuwait","KWT","Macedonia","MKD","0.051347315","1.5675485"
"2014","Kuwait","KWT","Croatia","HRV","5.0082998","0.007"
"2014","Kuwait","KWT","Yugoslavia","YUG","-9","-9"
"2014","Kuwait","KWT","Bosnia and Herzegovina","BIH","0.11181922","-9"
"2014","Kuwait","KWT","Kosovo","KOS","-9","-9"
"2014","Kuwait","KWT","Slovenia","SVN","18.897449","41.7258"
"2014","Kuwait","KWT","Greece","GRC","22.06358","34.244099"
"2014","Kuwait","KWT","Cyprus","CYP","8.0653095","2.9518001"
"2014","Kuwait","KWT","Bulgaria","BGR","5.9626598","1.3413"
"2014","Kuwait","KWT","Moldova","MDA","0","0"
"2014","Kuwait","KWT","Romania","ROU","80.662666","0.3757"
"2014","Kuwait","KWT","Russia","RUS","49.660122","3.8927009"
"2014","Kuwait","KWT","Estonia","EST","1.9401799","0.16689999"
"2014","Kuwait","KWT","Latvia","LVA","4.75563","1.1865"
"2014","Kuwait","KWT","Lithuania","LTU","3.1937399","0.0051"
"2014","Kuwait","KWT","Ukraine","UKR","16.190514","1.815267"
"2014","Kuwait","KWT","Belarus","BLR","3.8803599","0.041000001"
"2014","Kuwait","KWT","Armenia","ARM","1.486771","0.024704"
"2014","Kuwait","KWT","Georgia","GEO","0.10764411","0.23867771"
"2014","Kuwait","KWT","Azerbaijan","AZE","0.028444139","0.15467438"
"2014","Kuwait","KWT","Finland","FIN","34.932369","0.037"
"2014","Kuwait","KWT","Sweden","SWE","74.862808","0.94059998"
"2014","Kuwait","KWT","Norway","NOR","15.766795","2.2827749"
"2014","Kuwait","KWT","Denmark","DNK","88.423607","54.556"
"2014","Kuwait","KWT","Iceland","ISL","0.043145325","0"
"2014","Kuwait","KWT","Cape Verde","CPV","-9","-9"
"2014","Kuwait","KWT","Sao Tome and Principe","STP","-9","-9"
"2014","Kuwait","KWT","Guinea-Bissau","GNB","-9","-9"
"2014","Kuwait","KWT","Equatorial Guinea","GNQ","-9","-9"
"2014","Kuwait","KWT","Gambia","GMB","0","0.025650676"
"2014","Kuwait","KWT","Mali","MLI","0.086408921","0"
"2014","Kuwait","KWT","Senegal","SEN","0.15687209","0.312455"
"2014","Kuwait","KWT","Benin","BEN","0","4.2071862"
"2014","Kuwait","KWT","Mauritania","MRT","0.7264424","0"
"2014","Kuwait","KWT","Niger","NER","0","6.0203786"
"2014","Kuwait","KWT","Ivory Coast","CIV","0.10398965","4.9909396"
"2014","Kuwait","KWT","Guinea","GIN","0","0.56093615"
"2014","Kuwait","KWT","Burkina Faso","BFA","0","0"
"2014","Kuwait","KWT","Liberia","LBR","0.053811405","0"
"2014","Kuwait","KWT","Sierra Leone","SLE","0","0"
"2014","Kuwait","KWT","Ghana","GHA","2.7240489","0"
"2014","Kuwait","KWT","Togo","TGO","0","1.2212425"
"2014","Kuwait","KWT","Cameroon","CMR","1.1728388","0.1395293"
"2014","Kuwait","KWT","Nigeria","NGA","0","6.1395235"
"2014","Kuwait","KWT","Gabon","GAB","0.020943884","0.086264446"
"2014","Kuwait","KWT","Central African Republic","CAF","-9","-9"
"2014","Kuwait","KWT","Chad","TCD","0.003179961","-9"
"2014","Kuwait","KWT","Congo","COG","0","0"
"2014","Kuwait","KWT","Democratic Republic of the Congo","COD","0","0"
"2014","Kuwait","KWT","Uganda","UGA","0.021975491","36.58007"
"2014","Kuwait","KWT","Kenya","KEN","6.8030481","31.978567"
"2014","Kuwait","KWT","Tanzania","TZA","0","7.9928122"
"2014","Kuwait","KWT","Burundi","BDI","0","0"
"2014","Kuwait","KWT","Rwanda","RWA","0","1.4693443"
"2014","Kuwait","KWT","Somalia","SOM","19.167479","0"
"2014","Kuwait","KWT","Djibouti","DJI","0","0"
"2014","Kuwait","KWT","Ethiopia","ETH","1.1473252","8.5660391"
"2014","Kuwait","KWT","Eritrea","ERI","0","-9"
"2014","Kuwait","KWT","Angola","AGO","0","0"
"2014","Kuwait","KWT","Mozambique","MOZ","0","0"
"2014","Kuwait","KWT","Zambia","ZMB","0.000462509","144.06421"
"2014","Kuwait","KWT","Zimbabwe","ZWE","0.011341279","119.99634"
"2014","Kuwait","KWT","Malawi","MWI","0.010409876","0"
"2014","Kuwait","KWT","South Africa","ZAF","102.56333","229.5367"
"2014","Kuwait","KWT","Namibia","NAM","0.00017082","-9"
"2014","Kuwait","KWT","Lesotho","LSO","-9","-9"
"2014","Kuwait","KWT","Botswana","BWA","0","-9"
"2014","Kuwait","KWT","Swaziland","SWZ","0.26659945","0"
"2014","Kuwait","KWT","Madagascar","MDG","0.073927559","161.80594"
"2014","Kuwait","KWT","Comoros","COM","0","0"
"2014","Kuwait","KWT","Mauritius","MUS","0.13451131","0.35807499"
"2014","Kuwait","KWT","Seychelles","SYC","0","0.087164387"
"2014","Kuwait","KWT","Morocco","MAR","13.827271","84.697136"
"2014","Kuwait","KWT","Algeria","DZA","8.9283276","25.598967"
"2014","Kuwait","KWT","Tunisia","TUN","7.3101115","23.182518"
"2014","Kuwait","KWT","Libya","LBY","0.001582148","0.62660867"
"2014","Kuwait","KWT","Sudan","SDN","1.9185765","99.205956"
"2014","Kuwait","KWT","South Sudan","SSD","-9","-9"
"2014","Kuwait","KWT","Iran","IRN","492.65424","162.47458"
"2014","Kuwait","KWT","Turkey","TUR","409.55225","196.24463"
"2014","Kuwait","KWT","Iraq","IRQ","0","0"
"2014","Kuwait","KWT","Egypt","EGY","632.75751","3492.5151"
"2014","Kuwait","KWT","Syria","SYR","969.96948","571.36279"
"2014","Kuwait","KWT","Lebanon","LBN","80.002289","563.17847"
"2014","Kuwait","KWT","Jordan","JOR","197.45264","144.26718"
"2014","Kuwait","KWT","Israel","ISR","-9","-9"
"2014","Kuwait","KWT","Saudi Arabia","SAU","2249.2507","527.46436"
"2014","Kuwait","KWT","Yemen","YEM","304.2569","754.07959"
"2014","Kuwait","KWT","Bahrain","BHR","236.23529","58.548664"
"2014","Kuwait","KWT","Qatar","QAT","1326.3284","237.88026"
"2014","Kuwait","KWT","United Arab Emirates","ARE","1146.3484","640.57593"
"2014","Kuwait","KWT","Oman","OMN","536.43402","284.77353"
"2014","Kuwait","KWT","Afghanistan","AFG","0.90208876","0"
"2014","Kuwait","KWT","Turkmenistan","TKM","0","0.68440574"
"2014","Kuwait","KWT","Tajikistan","TJK","0","0.073043309"
"2014","Kuwait","KWT","Kyrgyzstan","KGZ","-9","0"
"2014","Kuwait","KWT","Uzbekistan","UZB","0","-9"
"2014","Kuwait","KWT","Kazakhstan","KAZ","0.62663925","0"
"2014","Kuwait","KWT","China","CHN","4032.5371","10090.63"
"2014","Kuwait","KWT","Mongolia","MNG","2.6236393","0.10020737"
"2014","Kuwait","KWT","Taiwan","TWN","229.2785","6070.4063"
"2014","Kuwait","KWT","North Korea","PRK","0","0"
"2014","Kuwait","KWT","South Korea","KOR","2173.4583","16892.033"
"2014","Kuwait","KWT","Japan","JPN","2080.0505","12385.807"
"2014","Kuwait","KWT","India","IND","1318.4263","15059.81"
"2014","Kuwait","KWT","Bhutan","BTN","-9","-9"
"2014","Kuwait","KWT","Pakistan","PAK","141.6507","3387.1677"
"2014","Kuwait","KWT","Bangladesh","BGD","21.989174","1059.6489"
"2014","Kuwait","KWT","Myanmar","MMR","12.885316","0"
"2014","Kuwait","KWT","Sri Lanka","LKA","56.970734","21.350494"
"2014","Kuwait","KWT","Maldives","MDV","0","5.1812754"
"2014","Kuwait","KWT","Nepal","NPL","0.63246244","3.6339102"
"2014","Kuwait","KWT","Thailand","THA","499.66879","921.08264"
"2014","Kuwait","KWT","Cambodia","KHM","0.26673838","0.045770127"
"2014","Kuwait","KWT","Laos","LAO","1.3524956","0"
"2014","Kuwait","KWT","Vietnam","VNM","79.539322","618.97076"
"2014","Kuwait","KWT","Malaysia","MYS","313.353","1496.1868"
"2014","Kuwait","KWT","Singapore","SGP","216.50993","3419.0518"
"2014","Kuwait","KWT","Brunei","BRN","0.059740745","0.001715176"
"2014","Kuwait","KWT","Philippines","PHL","55.234547","23.379055"
"2014","Kuwait","KWT","Indonesia","IDN","188.16554","1461.5338"
"2014","Kuwait","KWT","East Timor","TLS","-9","-9"
"2014","Kuwait","KWT","Australia","AUS","607.71259","97.888206"
"2014","Kuwait","KWT","Papua New Guinea","PNG","0","0"
"2014","Kuwait","KWT","New Zealand","NZL","66.831932","456.91473"
"2014","Kuwait","KWT","Vanuatu","VUT","-9","0"
"2014","Kuwait","KWT","Solomon Islands","SLB","-9","-9"
"2014","Kuwait","KWT","Kiribati","KIR","-9","-9"
"2014","Kuwait","KWT","Tuvalu","TUV","-9","-9"
"2014","Kuwait","KWT","Fiji","FJI","0.061786901","0"
"2014","Kuwait","KWT","Tonga","TON","0","0"
"2014","Kuwait","KWT","Nauru","NRU","-9","-9"
"2014","Kuwait","KWT","Marshall Islands","MHL","-9","-9"
"2014","Kuwait","KWT","Palau","PLW","-9","-9"
"2014","Kuwait","KWT","Federated States of Micronesia","FSM","-9","-9"
"2014","Kuwait","KWT","Samoa","WSM","-9","-9"
