"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Mauritius","MUS","Argentina","ARG","68.530701","0.0523347"
"2014","Mauritius","MUS","Uruguay","URY","0.40251401","0.37234011"
"2014","Mauritius","MUS","United Kingdom","GBR","96.115921","326.75171"
"2014","Mauritius","MUS","Ireland","IRL","13.028035","3.0926001"
"2014","Mauritius","MUS","Netherlands","NLD","26.608414","69.943001"
"2014","Mauritius","MUS","Belgium","BEL","37.348492","77.2967"
"2014","Mauritius","MUS","Luxembourg","LUX","1.340445","0.0107"
"2014","Mauritius","MUS","France","FRA","419.39825","350.57089"
"2014","Mauritius","MUS","Monaco","MCO","-9","-9"
"2014","Mauritius","MUS","Liechtenstein","LIE","-9","-9"
"2014","Mauritius","MUS","Switzerland","CHE","47.298584","43.420647"
"2014","Mauritius","MUS","Spain","ESP","186.79372","126.6129"
"2014","Mauritius","MUS","Andorra","AND","-9","-9"
"2014","Mauritius","MUS","Portugal","PRT","13.35993","3.9477999"
"2014","Mauritius","MUS","Germany","DEU","136.20541","22.999901"
"2014","Mauritius","MUS","Poland","POL","14.390793","7.7887001"
"2014","Mauritius","MUS","Austria","AUT","9.2043447","11.2365"
"2014","Mauritius","MUS","Hungary","HUN","5.3809729","0.155"
"2014","Mauritius","MUS","Czech Republic","CZE","12.728947","22.3253"
"2014","Mauritius","MUS","Slovakia","SVK","1.096722","0.29319999"
"2014","Mauritius","MUS","Italy","ITA","110.90887","200.7872"
"2014","Mauritius","MUS","San Marino","SMR","-9","-9"
"2014","Mauritius","MUS","Malta","MLT","0.383194","1.697"
"2014","Mauritius","MUS","Albania","ALB","0.086516","0"
"2014","Mauritius","MUS","Montenegro","MNE","0","0.15904093"
"2014","Mauritius","MUS","Macedonia","MKD","0.037085","0.1146794"
"2014","Mauritius","MUS","Croatia","HRV","0.73926598","0.46700001"
"2014","Mauritius","MUS","Yugoslavia","YUG","-9","-9"
"2014","Mauritius","MUS","Bosnia and Herzegovina","BIH","0.015474","0.138907"
"2014","Mauritius","MUS","Kosovo","KOS","-9","-9"
"2014","Mauritius","MUS","Slovenia","SVN","2.991101","0.24250001"
"2014","Mauritius","MUS","Greece","GRC","1.645207","17.642599"
"2014","Mauritius","MUS","Cyprus","CYP","1.998899","0.0283"
"2014","Mauritius","MUS","Bulgaria","BGR","0.77368897","0.93900001"
"2014","Mauritius","MUS","Moldova","MDA","0.112893","0.0046662"
"2014","Mauritius","MUS","Romania","ROU","1.513998","2.3369"
"2014","Mauritius","MUS","Russia","RUS","19.077703","13.998495"
"2014","Mauritius","MUS","Estonia","EST","0.49347299","0.2841"
"2014","Mauritius","MUS","Latvia","LVA","0.058045","0.27270001"
"2014","Mauritius","MUS","Lithuania","LTU","4.6234879","0.0089"
"2014","Mauritius","MUS","Ukraine","UKR","8.0424776","1.024295"
"2014","Mauritius","MUS","Belarus","BLR","1.480638","0.25650001"
"2014","Mauritius","MUS","Armenia","ARM","0","0.143326"
"2014","Mauritius","MUS","Georgia","GEO","0.021195","0"
"2014","Mauritius","MUS","Azerbaijan","AZE","0.001573","0.0006"
"2014","Mauritius","MUS","Finland","FIN","1.64803","9.8322001"
"2014","Mauritius","MUS","Sweden","SWE","7.9372759","6.8512998"
"2014","Mauritius","MUS","Norway","NOR","12.767583","2.5356896"
"2014","Mauritius","MUS","Denmark","DNK","12.593868","7.3681998"
"2014","Mauritius","MUS","Iceland","ISL","0.023703","0.44783723"
"2014","Mauritius","MUS","Cape Verde","CPV","-9","-9"
"2014","Mauritius","MUS","Sao Tome and Principe","STP","0","0"
"2014","Mauritius","MUS","Guinea-Bissau","GNB","-9","0"
"2014","Mauritius","MUS","Equatorial Guinea","GNQ","0","0"
"2014","Mauritius","MUS","Gambia","GMB","0.007578","0.0263703"
"2014","Mauritius","MUS","Mali","MLI","1.774256","0.0006809"
"2014","Mauritius","MUS","Senegal","SEN","0.641114","0.85258901"
"2014","Mauritius","MUS","Benin","BEN","0.071438","0.0027203"
"2014","Mauritius","MUS","Mauritania","MRT","0.017809","0.0008052"
"2014","Mauritius","MUS","Niger","NER","0.039218999","0.0002717"
"2014","Mauritius","MUS","Ivory Coast","CIV","2.3401151","0.58989811"
"2014","Mauritius","MUS","Guinea","GIN","0.040679","0.033870101"
"2014","Mauritius","MUS","Burkina Faso","BFA","0.38451901","0.0062172"
"2014","Mauritius","MUS","Liberia","LBR","1.047089","0.032950498"
"2014","Mauritius","MUS","Sierra Leone","SLE","10.874311","0.0015081"
"2014","Mauritius","MUS","Ghana","GHA","0.30931699","0.48958141"
"2014","Mauritius","MUS","Togo","TGO","0.000128","0.002046"
"2014","Mauritius","MUS","Cameroon","CMR","0.434836","0.047426499"
"2014","Mauritius","MUS","Nigeria","NGA","0.069592997","1.5518184"
"2014","Mauritius","MUS","Gabon","GAB","0.019647","0.060526401"
"2014","Mauritius","MUS","Central African Republic","CAF","0","0"
"2014","Mauritius","MUS","Chad","TCD","5.60E-05","0.031169601"
"2014","Mauritius","MUS","Congo","COG","0.94767302","0.77114511"
"2014","Mauritius","MUS","Democratic Republic of the Congo","COD","0","0.059038099"
"2014","Mauritius","MUS","Uganda","UGA","0.48491201","0.77537239"
"2014","Mauritius","MUS","Kenya","KEN","39.983437","5.5893407"
"2014","Mauritius","MUS","Tanzania","TZA","10.584103","2.0189929"
"2014","Mauritius","MUS","Burundi","BDI","0.000444","0.84957618"
"2014","Mauritius","MUS","Rwanda","RWA","0.000276","3.5417194"
"2014","Mauritius","MUS","Somalia","SOM","0","0"
"2014","Mauritius","MUS","Djibouti","DJI","0.004546","0.6648609"
"2014","Mauritius","MUS","Ethiopia","ETH","0.084356003","0.48360839"
"2014","Mauritius","MUS","Eritrea","ERI","0.000983","0.007263"
"2014","Mauritius","MUS","Angola","AGO","0","0.2527943"
"2014","Mauritius","MUS","Mozambique","MOZ","11.622208","0.921965"
"2014","Mauritius","MUS","Zambia","ZMB","3.220849","48.985588"
"2014","Mauritius","MUS","Zimbabwe","ZWE","0.27805501","4.472414"
"2014","Mauritius","MUS","Malawi","MWI","2.819356","0.2181619"
"2014","Mauritius","MUS","South Africa","ZAF","356.84647","197.52933"
"2014","Mauritius","MUS","Namibia","NAM","0.68852001","0.178665"
"2014","Mauritius","MUS","Lesotho","LSO","1.6725529","0.186435"
"2014","Mauritius","MUS","Botswana","BWA","0.29427201","0.65496999"
"2014","Mauritius","MUS","Swaziland","SWZ","8.7272263","0.012916"
"2014","Mauritius","MUS","Madagascar","MDG","36.478088","183.79922"
"2014","Mauritius","MUS","Comoros","COM","0.377942","5.2754526"
"2014","Mauritius","MUS","Seychelles","SYC","34.675079","29.967058"
"2014","Mauritius","MUS","Morocco","MAR","7.4107852","1.4015729"
"2014","Mauritius","MUS","Algeria","DZA","0.037804998","0.1189364"
"2014","Mauritius","MUS","Tunisia","TUN","2.6712811","0.082764"
"2014","Mauritius","MUS","Libya","LBY","0","0"
"2014","Mauritius","MUS","Sudan","SDN","0.000263","0.092551798"
"2014","Mauritius","MUS","South Sudan","SSD","-9","-9"
"2014","Mauritius","MUS","Iran","IRN","0.27159801","0.43897149"
"2014","Mauritius","MUS","Turkey","TUR","45.847015","7.939425"
"2014","Mauritius","MUS","Iraq","IRQ","0","0.0075427"
"2014","Mauritius","MUS","Egypt","EGY","31.94525","1.531952"
"2014","Mauritius","MUS","Syria","SYR","4.70E-05","0.031256501"
"2014","Mauritius","MUS","Lebanon","LBN","0.32736599","0.6174798"
"2014","Mauritius","MUS","Jordan","JOR","1.306183","0.033802819"
"2014","Mauritius","MUS","Israel","ISR","5.8637948","2.4000001"
"2014","Mauritius","MUS","Saudi Arabia","SAU","6.7879672","1.4897906"
"2014","Mauritius","MUS","Yemen","YEM","0.106377","0"
"2014","Mauritius","MUS","Kuwait","KWT","0.35807499","0.13451131"
"2014","Mauritius","MUS","Bahrain","BHR","7.7105541","0.063959502"
"2014","Mauritius","MUS","Qatar","QAT","1.829475","0.0025344"
"2014","Mauritius","MUS","United Arab Emirates","ARE","101.26141","301.25729"
"2014","Mauritius","MUS","Oman","OMN","4.803175","2.4797475"
"2014","Mauritius","MUS","Afghanistan","AFG","0.012695","0.0099154"
"2014","Mauritius","MUS","Turkmenistan","TKM","0.083208002","0"
"2014","Mauritius","MUS","Tajikistan","TJK","0","0"
"2014","Mauritius","MUS","Kyrgyzstan","KGZ","0","0"
"2014","Mauritius","MUS","Uzbekistan","UZB","0.001775","0.005537"
"2014","Mauritius","MUS","Kazakhstan","KAZ","0.006258","0.1274295"
"2014","Mauritius","MUS","China","CHN","896.39758","48.266853"
"2014","Mauritius","MUS","Mongolia","MNG","0.002951","0"
"2014","Mauritius","MUS","Taiwan","TWN","93.471634","32.184311"
"2014","Mauritius","MUS","North Korea","PRK","0.013288","0"
"2014","Mauritius","MUS","South Korea","KOR","70.529129","5.4624958"
"2014","Mauritius","MUS","Japan","JPN","124.26434","13.84058"
"2014","Mauritius","MUS","India","IND","1170.5803","21.540434"
"2014","Mauritius","MUS","Bhutan","BTN","0","9.50E-05"
"2014","Mauritius","MUS","Pakistan","PAK","30.337713","1.1273845"
"2014","Mauritius","MUS","Bangladesh","BGD","4.9704428","10.827868"
"2014","Mauritius","MUS","Myanmar","MMR","0.977552","0"
"2014","Mauritius","MUS","Sri Lanka","LKA","4.3546219","1.0639548"
"2014","Mauritius","MUS","Maldives","MDV","0.101984","1.2001275"
"2014","Mauritius","MUS","Nepal","NPL","0.033718999","0.0149523"
"2014","Mauritius","MUS","Thailand","THA","116.51229","4.3613377"
"2014","Mauritius","MUS","Cambodia","KHM","0.39715901","0.0098373"
"2014","Mauritius","MUS","Laos","LAO","0.040256999","0"
"2014","Mauritius","MUS","Vietnam","VNM","192.03784","76.080635"
"2014","Mauritius","MUS","Malaysia","MYS","99.162628","2.1708961"
"2014","Mauritius","MUS","Singapore","SGP","60.462036","11.296787"
"2014","Mauritius","MUS","Brunei","BRN","0.009904","0"
"2014","Mauritius","MUS","Philippines","PHL","8.378788","1.0014235"
"2014","Mauritius","MUS","Indonesia","IDN","78.392921","4.1841612"
"2014","Mauritius","MUS","East Timor","TLS","-9","-9"
"2014","Mauritius","MUS","Australia","AUS","137.21571","15.503788"
"2014","Mauritius","MUS","Papua New Guinea","PNG","0.001488","0.0305657"
"2014","Mauritius","MUS","New Zealand","NZL","77.163094","1.2834127"
"2014","Mauritius","MUS","Vanuatu","VUT","0.054127999","0.2348841"
"2014","Mauritius","MUS","Solomon Islands","SLB","0","0"
"2014","Mauritius","MUS","Kiribati","KIR","0","-9"
"2014","Mauritius","MUS","Tuvalu","TUV","0","0"
"2014","Mauritius","MUS","Fiji","FJI","0.001788","0"
"2014","Mauritius","MUS","Tonga","TON","0","0.016364699"
"2014","Mauritius","MUS","Nauru","NRU","0.02689","0"
"2014","Mauritius","MUS","Marshall Islands","MHL","-9","-9"
"2014","Mauritius","MUS","Palau","PLW","0","0"
"2014","Mauritius","MUS","Federated States of Micronesia","FSM","-9","-9"
"2014","Mauritius","MUS","Samoa","WSM","0","0"
