"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Singapore","SGP","Bolivia","BOL","13.722774","119.91307"
"2014","Singapore","SGP","Paraguay","PRY","2.5170362","42.073742"
"2014","Singapore","SGP","Chile","CHL","94.763374","59.926022"
"2014","Singapore","SGP","Argentina","ARG","168.41266","308.84933"
"2014","Singapore","SGP","Uruguay","URY","13.939091","47.992252"
"2014","Singapore","SGP","United Kingdom","GBR","6191.8281","2241.4055"
"2014","Singapore","SGP","Ireland","IRL","877.47668","710.50342"
"2014","Singapore","SGP","Netherlands","NLD","4715.1162","4500.9683"
"2014","Singapore","SGP","Belgium","BEL","1643.3009","5275.0581"
"2014","Singapore","SGP","Luxembourg","LUX","43.491592","12.2594"
"2014","Singapore","SGP","France","FRA","8108.2495","2545.0615"
"2014","Singapore","SGP","Monaco","MCO","-9","-9"
"2014","Singapore","SGP","Liechtenstein","LIE","-9","-9"
"2014","Singapore","SGP","Switzerland","CHE","4010.0962","1463.238"
"2014","Singapore","SGP","Spain","ESP","1176.3218","260.737"
"2014","Singapore","SGP","Andorra","AND","-9","-9"
"2014","Singapore","SGP","Portugal","PRT","119.521","47.162701"
"2014","Singapore","SGP","Germany","DEU","10643.046","3019.3125"
"2014","Singapore","SGP","Poland","POL","452.86292","470.93369"
"2014","Singapore","SGP","Austria","AUT","1290.6841","65.1409"
"2014","Singapore","SGP","Hungary","HUN","309.6088","271.021"
"2014","Singapore","SGP","Czech Republic","CZE","315.35867","627.35571"
"2014","Singapore","SGP","Slovakia","SVK","58.439377","12.1931"
"2014","Singapore","SGP","Italy","ITA","4137.2793","283.40051"
"2014","Singapore","SGP","San Marino","SMR","-9","-9"
"2014","Singapore","SGP","Malta","MLT","299.42902","77.802597"
"2014","Singapore","SGP","Albania","ALB","0.49577498","2.6527557"
"2014","Singapore","SGP","Montenegro","MNE","0.2905606","2.94239"
"2014","Singapore","SGP","Macedonia","MKD","1.2744122","2.775176"
"2014","Singapore","SGP","Croatia","HRV","8.8245335","4.0929999"
"2014","Singapore","SGP","Yugoslavia","YUG","-9","-9"
"2014","Singapore","SGP","Bosnia and Herzegovina","BIH","1.8153032","1.0021836"
"2014","Singapore","SGP","Kosovo","KOS","-9","-9"
"2014","Singapore","SGP","Slovenia","SVN","46.03783","4.6943002"
"2014","Singapore","SGP","Greece","GRC","338.11804","33.248299"
"2014","Singapore","SGP","Cyprus","CYP","26.999126","11.6987"
"2014","Singapore","SGP","Bulgaria","BGR","812.34393","27.679899"
"2014","Singapore","SGP","Moldova","MDA","0.52296215","3.1691749"
"2014","Singapore","SGP","Romania","ROU","77.075699","31.735901"
"2014","Singapore","SGP","Russia","RUS","7926.791","604.2312"
"2014","Singapore","SGP","Estonia","EST","11.326419","3.1357999"
"2014","Singapore","SGP","Latvia","LVA","15.038614","5.533"
"2014","Singapore","SGP","Lithuania","LTU","44.513657","3.4753001"
"2014","Singapore","SGP","Ukraine","UKR","192.76129","41.82082"
"2014","Singapore","SGP","Belarus","BLR","243.15393","24.134199"
"2014","Singapore","SGP","Armenia","ARM","2.4254291","4.0151038"
"2014","Singapore","SGP","Georgia","GEO","3.4741256","15.272958"
"2014","Singapore","SGP","Azerbaijan","AZE","0.61067754","128.27594"
"2014","Singapore","SGP","Finland","FIN","411.99274","32.750801"
"2014","Singapore","SGP","Sweden","SWE","1117.8157","170.59489"
"2014","Singapore","SGP","Norway","NOR","1337.8188","574.612"
"2014","Singapore","SGP","Denmark","DNK","481.69067","108.6754"
"2014","Singapore","SGP","Iceland","ISL","3.115828","5.4200802"
"2014","Singapore","SGP","Cape Verde","CPV","-9","-9"
"2014","Singapore","SGP","Sao Tome and Principe","STP","0.10998808","0"
"2014","Singapore","SGP","Guinea-Bissau","GNB","0.091693379","0.070954561"
"2014","Singapore","SGP","Equatorial Guinea","GNQ","1131.8962","24.796303"
"2014","Singapore","SGP","Gambia","GMB","0.35854337","0.99888402"
"2014","Singapore","SGP","Mali","MLI","0.74539787","5.7405443"
"2014","Singapore","SGP","Senegal","SEN","1.2850846","44.514877"
"2014","Singapore","SGP","Benin","BEN","0.70448053","18.312128"
"2014","Singapore","SGP","Mauritania","MRT","14.789342","5.8507581"
"2014","Singapore","SGP","Niger","NER","0.22321735","16.555687"
"2014","Singapore","SGP","Ivory Coast","CIV","11.22914","29.847691"
"2014","Singapore","SGP","Guinea","GIN","0.76238531","9.3865118"
"2014","Singapore","SGP","Burkina Faso","BFA","0.2309192","3.360924"
"2014","Singapore","SGP","Liberia","LBR","0.79108238","4343.1694"
"2014","Singapore","SGP","Sierra Leone","SLE","0.068566136","3.9974451"
"2014","Singapore","SGP","Ghana","GHA","135.22623","73.13385"
"2014","Singapore","SGP","Togo","TGO","0.088093042","69.174133"
"2014","Singapore","SGP","Cameroon","CMR","35.503441","54.817471"
"2014","Singapore","SGP","Nigeria","NGA","6.0684767","505.71576"
"2014","Singapore","SGP","Gabon","GAB","8.6925125","53.308563"
"2014","Singapore","SGP","Central African Republic","CAF","0.4266969","0.068399951"
"2014","Singapore","SGP","Chad","TCD","17.707533","3.6098919"
"2014","Singapore","SGP","Congo","COG","2.5531266","62.730392"
"2014","Singapore","SGP","Democratic Republic of the Congo","COD","0.32732186","18.417553"
"2014","Singapore","SGP","Uganda","UGA","7.5342207","10.249975"
"2014","Singapore","SGP","Kenya","KEN","7.5286493","137.91302"
"2014","Singapore","SGP","Tanzania","TZA","14.741558","102.22988"
"2014","Singapore","SGP","Burundi","BDI","0.008694699","1.0365622"
"2014","Singapore","SGP","Rwanda","RWA","0.29308879","1.807531"
"2014","Singapore","SGP","Somalia","SOM","0.18733332","1.490868"
"2014","Singapore","SGP","Djibouti","DJI","0.39040032","29.107798"
"2014","Singapore","SGP","Ethiopia","ETH","10.43766","12.965349"
"2014","Singapore","SGP","Eritrea","ERI","0.036689717","0.066988602"
"2014","Singapore","SGP","Angola","AGO","105.34307","863.23425"
"2014","Singapore","SGP","Mozambique","MOZ","3.421603","106.71102"
"2014","Singapore","SGP","Zambia","ZMB","80.244156","1.366642"
"2014","Singapore","SGP","Zimbabwe","ZWE","29.405788","3.3275218"
"2014","Singapore","SGP","Malawi","MWI","2.5446312","1.5093409"
"2014","Singapore","SGP","South Africa","ZAF","519.47913","2010.1079"
"2014","Singapore","SGP","Namibia","NAM","30.679512","122.56598"
"2014","Singapore","SGP","Lesotho","LSO","0.019264614","0.46189874"
"2014","Singapore","SGP","Botswana","BWA","443.03198","17.921188"
"2014","Singapore","SGP","Swaziland","SWZ","3.4024761","0.78835487"
"2014","Singapore","SGP","Madagascar","MDG","31.810461","27.173258"
"2014","Singapore","SGP","Comoros","COM","5.6257057","2.456044"
"2014","Singapore","SGP","Mauritius","MUS","11.296787","60.462036"
"2014","Singapore","SGP","Seychelles","SYC","1.6473894","30.564398"
"2014","Singapore","SGP","Morocco","MAR","153.49367","114.80081"
"2014","Singapore","SGP","Algeria","DZA","37.329247","77.896217"
"2014","Singapore","SGP","Tunisia","TUN","15.951927","25.16324"
"2014","Singapore","SGP","Libya","LBY","48.509109","25.418579"
"2014","Singapore","SGP","Sudan","SDN","0.10860329","11.106045"
"2014","Singapore","SGP","South Sudan","SSD","-9","-9"
"2014","Singapore","SGP","Iran","IRN","8.3010674","153.12177"
"2014","Singapore","SGP","Turkey","TUR","404.60416","293.02811"
"2014","Singapore","SGP","Iraq","IRQ","2303.6687","67.556412"
"2014","Singapore","SGP","Egypt","EGY","137.84447","151.63316"
"2014","Singapore","SGP","Syria","SYR","0.014696272","14.12777"
"2014","Singapore","SGP","Lebanon","LBN","5.5499802","40.53883"
"2014","Singapore","SGP","Jordan","JOR","14.565656","92.368027"
"2014","Singapore","SGP","Israel","ISR","916.06116","867.70001"
"2014","Singapore","SGP","Saudi Arabia","SAU","14645.045","1396.7145"
"2014","Singapore","SGP","Yemen","YEM","102.18253","109.38779"
"2014","Singapore","SGP","Kuwait","KWT","3419.0518","216.50993"
"2014","Singapore","SGP","Bahrain","BHR","328.508","175.45256"
"2014","Singapore","SGP","Qatar","QAT","7779.585","252.95114"
"2014","Singapore","SGP","United Arab Emirates","ARE","15396.326","6746.5913"
"2014","Singapore","SGP","Oman","OMN","510.77722","183.31146"
"2014","Singapore","SGP","Afghanistan","AFG","0.24393806","14.059902"
"2014","Singapore","SGP","Turkmenistan","TKM","0.036692183","24.298759"
"2014","Singapore","SGP","Tajikistan","TJK","0.047016241","1.1860671"
"2014","Singapore","SGP","Kyrgyzstan","KGZ","0.037786961","4.0067143"
"2014","Singapore","SGP","Uzbekistan","UZB","0.15167949","9.696599"
"2014","Singapore","SGP","Kazakhstan","KAZ","0.92252344","47.566338"
"2014","Singapore","SGP","China","CHN","47686.461","64473.145"
"2014","Singapore","SGP","Mongolia","MNG","3.7360539","67.952827"
"2014","Singapore","SGP","Taiwan","TWN","30050.42","16150.307"
"2014","Singapore","SGP","North Korea","PRK","0.11624901","53.476852"
"2014","Singapore","SGP","South Korea","KOR","21600.619","11303.183"
"2014","Singapore","SGP","Japan","JPN","20105.666","7888.9585"
"2014","Singapore","SGP","India","IND","8270.2051","7071.252"
"2014","Singapore","SGP","Bhutan","BTN","0.52466369","5.3006201"
"2014","Singapore","SGP","Pakistan","PAK","191.5721","1285.4623"
"2014","Singapore","SGP","Bangladesh","BGD","132.2048","3036.9749"
"2014","Singapore","SGP","Myanmar","MMR","159.03493","2637.9099"
"2014","Singapore","SGP","Sri Lanka","LKA","109.20616","1348.1564"
"2014","Singapore","SGP","Maldives","MDV","1.4726173","307.45636"
"2014","Singapore","SGP","Nepal","NPL","4.5103927","106.25572"
"2014","Singapore","SGP","Thailand","THA","8767.5586","7893.8926"
"2014","Singapore","SGP","Cambodia","KHM","262.59637","1215.882"
"2014","Singapore","SGP","Laos","LAO","15.48602","131.41415"
"2014","Singapore","SGP","Vietnam","VNM","3196.9612","6827.1016"
"2014","Singapore","SGP","Malaysia","MYS","39041.223","26223.906"
"2014","Singapore","SGP","Brunei","BRN","231.49585","2086.3494"
"2014","Singapore","SGP","Philippines","PHL","4994.7183","4972.1221"
"2014","Singapore","SGP","Indonesia","IDN","18789.326","25185.668"
"2014","Singapore","SGP","East Timor","TLS","-9","-9"
"2014","Singapore","SGP","Australia","AUS","4681.2656","12556.504"
"2014","Singapore","SGP","Papua New Guinea","PNG","24.93298","921.59174"
"2014","Singapore","SGP","New Zealand","NZL","888.21765","1543.0334"
"2014","Singapore","SGP","Vanuatu","VUT","1.8759938","102.47711"
"2014","Singapore","SGP","Solomon Islands","SLB","0.67692769","86.909302"
"2014","Singapore","SGP","Kiribati","KIR","0.003973616","9.4932213"
"2014","Singapore","SGP","Tuvalu","TUV","0.003800423","38.135117"
"2014","Singapore","SGP","Fiji","FJI","7.115315","445.57498"
"2014","Singapore","SGP","Tonga","TON","0.074986719","4.7229781"
"2014","Singapore","SGP","Nauru","NRU","0.12629478","0.58079046"
"2014","Singapore","SGP","Marshall Islands","MHL","-9","-9"
"2014","Singapore","SGP","Palau","PLW","0.10498637","3.7032101"
"2014","Singapore","SGP","Federated States of Micronesia","FSM","-9","-9"
"2014","Singapore","SGP","Samoa","WSM","0.63349009","25.069637"
