"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Denmark","DNK","Macedonia","MKD","9.3264999","15.5298"
"2014","Denmark","DNK","Croatia","HRV","29.197701","134.789"
"2014","Denmark","DNK","Yugoslavia","YUG","-9","-9"
"2014","Denmark","DNK","Bosnia and Herzegovina","BIH","6.3751998","18.656111"
"2014","Denmark","DNK","Kosovo","KOS","0.39539999","5.8969002"
"2014","Denmark","DNK","Slovenia","SVN","251.6089","104.4025"
"2014","Denmark","DNK","Greece","GRC","154.87131","558.42987"
"2014","Denmark","DNK","Cyprus","CYP","14.8337","30.0242"
"2014","Denmark","DNK","Bulgaria","BGR","123.597","140.666"
"2014","Denmark","DNK","Moldova","MDA","1.7228","12.81808"
"2014","Denmark","DNK","Romania","ROU","245.5948","414.1994"
"2014","Denmark","DNK","Russia","RUS","1246.5621","1604.5563"
"2014","Denmark","DNK","Estonia","EST","388.15729","280.3627"
"2014","Denmark","DNK","Latvia","LVA","510.39441","399.53641"
"2014","Denmark","DNK","Lithuania","LTU","643.74158","539.98138"
"2014","Denmark","DNK","Ukraine","UKR","129.88609","234.79955"
"2014","Denmark","DNK","Belarus","BLR","15.1639","136.18671"
"2014","Denmark","DNK","Armenia","ARM","0.064900003","6.1792202"
"2014","Denmark","DNK","Georgia","GEO","1.3493","12.69853"
"2014","Denmark","DNK","Azerbaijan","AZE","3.5983","32.408421"
"2014","Denmark","DNK","Finland","FIN","1337.774","3208.1018"
"2014","Denmark","DNK","Sweden","SWE","12170.348","11855.901"
"2014","Denmark","DNK","Norway","NOR","6047.1758","5432.0508"
"2014","Denmark","DNK","Iceland","ISL","166.32851","405.966"
"2014","Denmark","DNK","Cape Verde","CPV","-9","-9"
"2014","Denmark","DNK","Sao Tome and Principe","STP","1.00E-04","0.47080001"
"2014","Denmark","DNK","Guinea-Bissau","GNB","0","0.80707002"
"2014","Denmark","DNK","Equatorial Guinea","GNQ","38.6404","2.96153"
"2014","Denmark","DNK","Gambia","GMB","0.0011","3.03105"
"2014","Denmark","DNK","Mali","MLI","6.6139998","5.9096398"
"2014","Denmark","DNK","Senegal","SEN","0.75279999","7.8264031"
"2014","Denmark","DNK","Benin","BEN","19.9683","2.0646999"
"2014","Denmark","DNK","Mauritania","MRT","31.784","4.4798598"
"2014","Denmark","DNK","Niger","NER","0.1157","3.7353799"
"2014","Denmark","DNK","Ivory Coast","CIV","17.036699","9.2625504"
"2014","Denmark","DNK","Guinea","GIN","0.0048","16.715931"
"2014","Denmark","DNK","Burkina Faso","BFA","0.0546","5.6903"
"2014","Denmark","DNK","Liberia","LBR","0.75510001","8.68472"
"2014","Denmark","DNK","Sierra Leone","SLE","0.0407","6.9482598"
"2014","Denmark","DNK","Ghana","GHA","55.856998","28.83441"
"2014","Denmark","DNK","Togo","TGO","0.071000002","4.5339928"
"2014","Denmark","DNK","Cameroon","CMR","0.7353","8.6866999"
"2014","Denmark","DNK","Nigeria","NGA","483.78271","119.82135"
"2014","Denmark","DNK","Gabon","GAB","0.35069999","7.8063698"
"2014","Denmark","DNK","Central African Republic","CAF","0.059599999","4.4854698"
"2014","Denmark","DNK","Chad","TCD","0.025800001","2.8859601"
"2014","Denmark","DNK","Congo","COG","26.905001","6.5269599"
"2014","Denmark","DNK","Democratic Republic of the Congo","COD","0.26320001","5.1666999"
"2014","Denmark","DNK","Uganda","UGA","5.8097","10.15707"
"2014","Denmark","DNK","Kenya","KEN","4.1283998","32.226589"
"2014","Denmark","DNK","Tanzania","TZA","4.4909","11.5203"
"2014","Denmark","DNK","Burundi","BDI","0.36070001","1.15522"
"2014","Denmark","DNK","Rwanda","RWA","0.088699996","0.8294"
"2014","Denmark","DNK","Somalia","SOM","0.0524","2.7336099"
"2014","Denmark","DNK","Djibouti","DJI","0.1147","2.87133"
"2014","Denmark","DNK","Ethiopia","ETH","0.74299997","32.24749"
"2014","Denmark","DNK","Eritrea","ERI","0.0061","1.7862999"
"2014","Denmark","DNK","Angola","AGO","0.40790001","27.27989"
"2014","Denmark","DNK","Mozambique","MOZ","0.2489","5.90095"
"2014","Denmark","DNK","Zambia","ZMB","0.91900003","14.686806"
"2014","Denmark","DNK","Zimbabwe","ZWE","0.377","7.6094699"
"2014","Denmark","DNK","Malawi","MWI","4.5895","4.5092301"
"2014","Denmark","DNK","South Africa","ZAF","110.1904","372.37369"
"2014","Denmark","DNK","Namibia","NAM","7.7537999","16.201401"
"2014","Denmark","DNK","Lesotho","LSO","0.0071","0.382"
"2014","Denmark","DNK","Botswana","BWA","0.033199999","0.56980002"
"2014","Denmark","DNK","Swaziland","SWZ","0.38479999","0.32440001"
"2014","Denmark","DNK","Madagascar","MDG","1.5347","2.57037"
"2014","Denmark","DNK","Comoros","COM","0","0.15565"
"2014","Denmark","DNK","Mauritius","MUS","7.3681998","12.593868"
"2014","Denmark","DNK","Seychelles","SYC","6.8027","2.0132201"
"2014","Denmark","DNK","Morocco","MAR","26.2136","201.2865"
"2014","Denmark","DNK","Algeria","DZA","7.5900002","188.43033"
"2014","Denmark","DNK","Tunisia","TUN","8.1850996","31.976231"
"2014","Denmark","DNK","Libya","LBY","0.082500003","64.123398"
"2014","Denmark","DNK","Sudan","SDN","0.031300001","21.45187"
"2014","Denmark","DNK","South Sudan","SSD","-9","-9"
"2014","Denmark","DNK","Iran","IRN","8.8351002","179.96835"
"2014","Denmark","DNK","Turkey","TUR","1035.9205","1034.7915"
"2014","Denmark","DNK","Iraq","IRQ","0.029999999","57.972969"
"2014","Denmark","DNK","Egypt","EGY","17.288601","203.99051"
"2014","Denmark","DNK","Syria","SYR","0.044500001","19.432489"
"2014","Denmark","DNK","Lebanon","LBN","4.1894999","170.09639"
"2014","Denmark","DNK","Jordan","JOR","1.0652","180.89352"
"2014","Denmark","DNK","Israel","ISR","78.031601","253.2"
"2014","Denmark","DNK","Saudi Arabia","SAU","44.257301","564.52417"
"2014","Denmark","DNK","Yemen","YEM","0.082500003","62.379459"
"2014","Denmark","DNK","Kuwait","KWT","54.556","88.423607"
"2014","Denmark","DNK","Bahrain","BHR","21.9806","30.2115"
"2014","Denmark","DNK","Qatar","QAT","493.72659","140.18665"
"2014","Denmark","DNK","United Arab Emirates","ARE","117.7942","487.76035"
"2014","Denmark","DNK","Oman","OMN","34.02","130.93355"
"2014","Denmark","DNK","Afghanistan","AFG","0.32030001","21.89143"
"2014","Denmark","DNK","Turkmenistan","TKM","0.082199998","9.3228302"
"2014","Denmark","DNK","Tajikistan","TJK","0.0021","3.2847099"
"2014","Denmark","DNK","Kyrgyzstan","KGZ","0.041099999","3.94064"
"2014","Denmark","DNK","Uzbekistan","UZB","0.0123","10.00626"
"2014","Denmark","DNK","Kazakhstan","KAZ","46.356602","59.691608"
"2014","Denmark","DNK","China","CHN","6136.1426","5119.0811"
"2014","Denmark","DNK","Mongolia","MNG","2.7550001","5.0406399"
"2014","Denmark","DNK","Taiwan","TWN","450.49329","313.7709"
"2014","Denmark","DNK","North Korea","PRK","0.089100003","0.095700003"
"2014","Denmark","DNK","South Korea","KOR","399.72391","994.30945"
"2014","Denmark","DNK","Japan","JPN","359.25641","2122.0127"
"2014","Denmark","DNK","India","IND","743.07721","453.44623"
"2014","Denmark","DNK","Bhutan","BTN","0.1833","0.23800001"
"2014","Denmark","DNK","Pakistan","PAK","101.7521","78.770012"
"2014","Denmark","DNK","Bangladesh","BGD","533.17651","65.788666"
"2014","Denmark","DNK","Myanmar","MMR","2.2565999","7.0501199"
"2014","Denmark","DNK","Sri Lanka","LKA","24.9214","58.08036"
"2014","Denmark","DNK","Maldives","MDV","0.37940001","4.2902198"
"2014","Denmark","DNK","Nepal","NPL","3.115","2.7969699"
"2014","Denmark","DNK","Thailand","THA","383.91159","377.78632"
"2014","Denmark","DNK","Cambodia","KHM","27.0147","8.9823799"
"2014","Denmark","DNK","Laos","LAO","8.3154001","1.17942"
"2014","Denmark","DNK","Vietnam","VNM","284.147","177.23872"
"2014","Denmark","DNK","Malaysia","MYS","196.4455","275.16812"
"2014","Denmark","DNK","Singapore","SGP","108.6754","481.69067"
"2014","Denmark","DNK","Brunei","BRN","1.1068","2.5783999"
"2014","Denmark","DNK","Philippines","PHL","41.7785","125.42966"
"2014","Denmark","DNK","Indonesia","IDN","216.6875","167.9536"
"2014","Denmark","DNK","East Timor","TLS","-9","-9"
"2014","Denmark","DNK","Australia","AUS","95.3452","1066.3282"
"2014","Denmark","DNK","Papua New Guinea","PNG","1.8931","10.03541"
"2014","Denmark","DNK","New Zealand","NZL","60.2253","237.94319"
"2014","Denmark","DNK","Vanuatu","VUT","0.0003","0.11253"
"2014","Denmark","DNK","Solomon Islands","SLB","0","0.1892"
"2014","Denmark","DNK","Kiribati","KIR","0","0.0071"
"2014","Denmark","DNK","Tuvalu","TUV","0","0.002"
"2014","Denmark","DNK","Fiji","FJI","0.001","1.59852"
"2014","Denmark","DNK","Tonga","TON","0","0.052469999"
"2014","Denmark","DNK","Nauru","NRU","0","0.0058"
"2014","Denmark","DNK","Marshall Islands","MHL","-9","-9"
"2014","Denmark","DNK","Palau","PLW","0","0"
"2014","Denmark","DNK","Federated States of Micronesia","FSM","-9","-9"
"2014","Denmark","DNK","Samoa","WSM","0.1045","0.040259998"
