"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2014","Samoa","WSM","United Kingdom","GBR","0.14553","0.93229997"
"2014","Samoa","WSM","Ireland","IRL","0.054559998","0"
"2014","Samoa","WSM","Netherlands","NLD","0.11693","0.0149"
"2014","Samoa","WSM","Belgium","BEL","0.66307998","0.082599998"
"2014","Samoa","WSM","Luxembourg","LUX","0","0"
"2014","Samoa","WSM","France","FRA","1.92456","0.0089"
"2014","Samoa","WSM","Monaco","MCO","-9","-9"
"2014","Samoa","WSM","Liechtenstein","LIE","-9","-9"
"2014","Samoa","WSM","Switzerland","CHE","0.094566211","0"
"2014","Samoa","WSM","Spain","ESP","0.21956","0"
"2014","Samoa","WSM","Andorra","AND","-9","-9"
"2014","Samoa","WSM","Portugal","PRT","0","0"
"2014","Samoa","WSM","Germany","DEU","1.63174","0.2516"
"2014","Samoa","WSM","Poland","POL","0.00044","0"
"2014","Samoa","WSM","Austria","AUT","0.18062","0.0091"
"2014","Samoa","WSM","Hungary","HUN","0.00055","0"
"2014","Samoa","WSM","Czech Republic","CZE","0.0077","0.056499999"
"2014","Samoa","WSM","Slovakia","SVK","0","0"
"2014","Samoa","WSM","Italy","ITA","0.71379","0.0045"
"2014","Samoa","WSM","San Marino","SMR","-9","-9"
"2014","Samoa","WSM","Malta","MLT","0","0"
"2014","Samoa","WSM","Albania","ALB","0","0"
"2014","Samoa","WSM","Montenegro","MNE","0","0.000186299"
"2014","Samoa","WSM","Macedonia","MKD","0","0"
"2014","Samoa","WSM","Croatia","HRV","0","0"
"2014","Samoa","WSM","Yugoslavia","YUG","-9","-9"
"2014","Samoa","WSM","Bosnia and Herzegovina","BIH","-9","-9"
"2014","Samoa","WSM","Kosovo","KOS","-9","-9"
"2014","Samoa","WSM","Slovenia","SVN","0","0"
"2014","Samoa","WSM","Greece","GRC","0","0"
"2014","Samoa","WSM","Cyprus","CYP","0","0"
"2014","Samoa","WSM","Bulgaria","BGR","0","0"
"2014","Samoa","WSM","Moldova","MDA","-9","-9"
"2014","Samoa","WSM","Romania","ROU","0","0"
"2014","Samoa","WSM","Russia","RUS","0","0.013319"
"2014","Samoa","WSM","Estonia","EST","0","0"
"2014","Samoa","WSM","Latvia","LVA","-9","-9"
"2014","Samoa","WSM","Lithuania","LTU","0","0"
"2014","Samoa","WSM","Ukraine","UKR","0.02","0"
"2014","Samoa","WSM","Belarus","BLR","-9","0"
"2014","Samoa","WSM","Armenia","ARM","-9","0"
"2014","Samoa","WSM","Georgia","GEO","-9","-9"
"2014","Samoa","WSM","Azerbaijan","AZE","-9","-9"
"2014","Samoa","WSM","Finland","FIN","1.15159","0"
"2014","Samoa","WSM","Sweden","SWE","0.48356","0.0005"
"2014","Samoa","WSM","Norway","NOR","0.28321648","0"
"2014","Samoa","WSM","Denmark","DNK","0.040259998","0.1045"
"2014","Samoa","WSM","Iceland","ISL","0","0"
"2014","Samoa","WSM","Cape Verde","CPV","-9","-9"
"2014","Samoa","WSM","Sao Tome and Principe","STP","-9","-9"
"2014","Samoa","WSM","Guinea-Bissau","GNB","-9","-9"
"2014","Samoa","WSM","Equatorial Guinea","GNQ","-9","-9"
"2014","Samoa","WSM","Gambia","GMB","-9","0"
"2014","Samoa","WSM","Mali","MLI","0","0"
"2014","Samoa","WSM","Senegal","SEN","0","0"
"2014","Samoa","WSM","Benin","BEN","-9","0"
"2014","Samoa","WSM","Mauritania","MRT","-9","-9"
"2014","Samoa","WSM","Niger","NER","-9","0"
"2014","Samoa","WSM","Ivory Coast","CIV","0","0"
"2014","Samoa","WSM","Guinea","GIN","-9","-9"
"2014","Samoa","WSM","Burkina Faso","BFA","-9","0"
"2014","Samoa","WSM","Liberia","LBR","-9","-9"
"2014","Samoa","WSM","Sierra Leone","SLE","-9","-9"
"2014","Samoa","WSM","Ghana","GHA","1.1439176","0"
"2014","Samoa","WSM","Togo","TGO","-9","0"
"2014","Samoa","WSM","Cameroon","CMR","0","0"
"2014","Samoa","WSM","Nigeria","NGA","0","5.0469799"
"2014","Samoa","WSM","Gabon","GAB","-9","0"
"2014","Samoa","WSM","Central African Republic","CAF","-9","0"
"2014","Samoa","WSM","Chad","TCD","-9","0"
"2014","Samoa","WSM","Congo","COG","-9","0"
"2014","Samoa","WSM","Democratic Republic of the Congo","COD","-9","-9"
"2014","Samoa","WSM","Uganda","UGA","-9","-9"
"2014","Samoa","WSM","Kenya","KEN","0","0"
"2014","Samoa","WSM","Tanzania","TZA","-9","-9"
"2014","Samoa","WSM","Burundi","BDI","-9","0"
"2014","Samoa","WSM","Rwanda","RWA","-9","-9"
"2014","Samoa","WSM","Somalia","SOM","0","0"
"2014","Samoa","WSM","Djibouti","DJI","-9","-9"
"2014","Samoa","WSM","Ethiopia","ETH","-9","-9"
"2014","Samoa","WSM","Eritrea","ERI","-9","-9"
"2014","Samoa","WSM","Angola","AGO","-9","0"
"2014","Samoa","WSM","Mozambique","MOZ","-9","-9"
"2014","Samoa","WSM","Zambia","ZMB","0.70152909","0"
"2014","Samoa","WSM","Zimbabwe","ZWE","0","0"
"2014","Samoa","WSM","Malawi","MWI","-9","-9"
"2014","Samoa","WSM","South Africa","ZAF","2.2333322","0.030694937"
"2014","Samoa","WSM","Namibia","NAM","0.066459998","-9"
"2014","Samoa","WSM","Lesotho","LSO","-9","-9"
"2014","Samoa","WSM","Botswana","BWA","-9","0"
"2014","Samoa","WSM","Swaziland","SWZ","-9","-9"
"2014","Samoa","WSM","Madagascar","MDG","0","-9"
"2014","Samoa","WSM","Comoros","COM","-9","0"
"2014","Samoa","WSM","Mauritius","MUS","0","0"
"2014","Samoa","WSM","Seychelles","SYC","-9","-9"
"2014","Samoa","WSM","Morocco","MAR","-9","-9"
"2014","Samoa","WSM","Algeria","DZA","0","0.015653232"
"2014","Samoa","WSM","Tunisia","TUN","0","0"
"2014","Samoa","WSM","Libya","LBY","-9","0"
"2014","Samoa","WSM","Sudan","SDN","-9","-9"
"2014","Samoa","WSM","South Sudan","SSD","-9","-9"
"2014","Samoa","WSM","Iran","IRN","1.4385597","0"
"2014","Samoa","WSM","Turkey","TUR","0.83243489","0"
"2014","Samoa","WSM","Iraq","IRQ","-9","0"
"2014","Samoa","WSM","Egypt","EGY","0","0"
"2014","Samoa","WSM","Syria","SYR","0","0"
"2014","Samoa","WSM","Lebanon","LBN","0","0"
"2014","Samoa","WSM","Jordan","JOR","0","0"
"2014","Samoa","WSM","Israel","ISR","0","0"
"2014","Samoa","WSM","Saudi Arabia","SAU","0.006297657","0.008115528"
"2014","Samoa","WSM","Yemen","YEM","0","0.27228397"
"2014","Samoa","WSM","Kuwait","KWT","-9","-9"
"2014","Samoa","WSM","Bahrain","BHR","-9","0"
"2014","Samoa","WSM","Qatar","QAT","-9","-9"
"2014","Samoa","WSM","United Arab Emirates","ARE","-9","0"
"2014","Samoa","WSM","Oman","OMN","0","0"
"2014","Samoa","WSM","Afghanistan","AFG","-9","0"
"2014","Samoa","WSM","Turkmenistan","TKM","-9","-9"
"2014","Samoa","WSM","Tajikistan","TJK","-9","-9"
"2014","Samoa","WSM","Kyrgyzstan","KGZ","-9","-9"
"2014","Samoa","WSM","Uzbekistan","UZB","-9","-9"
"2014","Samoa","WSM","Kazakhstan","KAZ","0","0"
"2014","Samoa","WSM","China","CHN","63.624104","0.22833231"
"2014","Samoa","WSM","Mongolia","MNG","-9","-9"
"2014","Samoa","WSM","Taiwan","TWN","4.2954998","0.30454546"
"2014","Samoa","WSM","North Korea","PRK","-9","-9"
"2014","Samoa","WSM","South Korea","KOR","36.66061","0.50410199"
"2014","Samoa","WSM","Japan","JPN","14.572801","0.2365856"
"2014","Samoa","WSM","India","IND","4.0677867","1.161954"
"2014","Samoa","WSM","Bhutan","BTN","-9","-9"
"2014","Samoa","WSM","Pakistan","PAK","0","0.1297245"
"2014","Samoa","WSM","Bangladesh","BGD","0","0"
"2014","Samoa","WSM","Myanmar","MMR","-9","-9"
"2014","Samoa","WSM","Sri Lanka","LKA","0","0.034987126"
"2014","Samoa","WSM","Maldives","MDV","-9","-9"
"2014","Samoa","WSM","Nepal","NPL","0","0"
"2014","Samoa","WSM","Thailand","THA","10.912502","0.058230773"
"2014","Samoa","WSM","Cambodia","KHM","-9","-9"
"2014","Samoa","WSM","Laos","LAO","-9","0"
"2014","Samoa","WSM","Vietnam","VNM","0","0"
"2014","Samoa","WSM","Malaysia","MYS","8.8704576","0.092084996"
"2014","Samoa","WSM","Singapore","SGP","25.069637","0.63349009"
"2014","Samoa","WSM","Brunei","BRN","-9","0"
"2014","Samoa","WSM","Philippines","PHL","1.3413444","0.068212099"
"2014","Samoa","WSM","Indonesia","IDN","7.1031346","2.1601701"
"2014","Samoa","WSM","East Timor","TLS","-9","-9"
"2014","Samoa","WSM","Australia","AUS","26.503492","28.189873"
"2014","Samoa","WSM","Papua New Guinea","PNG","2.4084175","0.003309468"
"2014","Samoa","WSM","New Zealand","NZL","92.538376","2.6104295"
"2014","Samoa","WSM","Vanuatu","VUT","0","0.001378945"
"2014","Samoa","WSM","Solomon Islands","SLB","0","0"
"2014","Samoa","WSM","Kiribati","KIR","1.1167949","-9"
"2014","Samoa","WSM","Tuvalu","TUV","-9","-9"
"2014","Samoa","WSM","Fiji","FJI","97.05323","1.757581"
"2014","Samoa","WSM","Tonga","TON","1.6198641","4.7088652"
"2014","Samoa","WSM","Nauru","NRU","-9","0.001383959"
"2014","Samoa","WSM","Marshall Islands","MHL","-9","-9"
"2014","Samoa","WSM","Palau","PLW","-9","-9"
"2014","Samoa","WSM","Federated States of Micronesia","FSM","-9","-9"
