"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Benin","BEN","Guinea","GIN","0.13131911","0.080354631"
"2005","Benin","BEN","Burkina Faso","BFA","0.093472511","1.8763218"
"2005","Benin","BEN","Liberia","LBR","0.00356107","0.002502521"
"2005","Benin","BEN","Sierra Leone","SLE","1.1889824","0"
"2005","Benin","BEN","Ghana","GHA","63.839542","3.7881706"
"2005","Benin","BEN","Togo","TGO","39.82843","12.082318"
"2005","Benin","BEN","Cameroon","CMR","9.6333914","0.50578284"
"2005","Benin","BEN","Nigeria","NGA","35.885246","15.080015"
"2005","Benin","BEN","Gabon","GAB","0.89317501","0.46029487"
"2005","Benin","BEN","Central African Republic","CAF","0.00307691","0.015015125"
"2005","Benin","BEN","Chad","TCD","0.001516679","2.2668908"
"2005","Benin","BEN","Congo","COG","1.8088621","0.35262087"
"2005","Benin","BEN","Democratic Republic of the Congo","COD","0.01169227","0.012220643"
"2005","Benin","BEN","Uganda","UGA","0.29306662","0.00530389"
"2005","Benin","BEN","Kenya","KEN","0.024841713","0.009384453"
"2005","Benin","BEN","Tanzania","TZA","0.31543124","0"
"2005","Benin","BEN","Burundi","BDI","0","0"
"2005","Benin","BEN","Rwanda","RWA","0","0.003525635"
"2005","Benin","BEN","Somalia","SOM","0","0"
"2005","Benin","BEN","Djibouti","DJI","0.005689475","0"
"2005","Benin","BEN","Ethiopia","ETH","0.0056318","0"
"2005","Benin","BEN","Eritrea","ERI","-9","0.002464604"
"2005","Benin","BEN","Angola","AGO","0.002027952","0.35173893"
"2005","Benin","BEN","Mozambique","MOZ","0","0"
"2005","Benin","BEN","Zambia","ZMB","0.00120207","0"
"2005","Benin","BEN","Zimbabwe","ZWE","0.000966991","2.91E-05"
"2005","Benin","BEN","Malawi","MWI","0.000568755","0.002711064"
"2005","Benin","BEN","South Africa","ZAF","19.717026","2.5641479"
"2005","Benin","BEN","Namibia","NAM","0.046050321","3.3001866"
"2005","Benin","BEN","Lesotho","LSO","0","0.36355808"
"2005","Benin","BEN","Botswana","BWA","0","0"
"2005","Benin","BEN","Swaziland","SWZ","0.31129795","0"
"2005","Benin","BEN","Madagascar","MDG","0.019170796","0.042173397"
"2005","Benin","BEN","Comoros","COM","0","0"
"2005","Benin","BEN","Mauritius","MUS","0.50699824","1.7101196"
"2005","Benin","BEN","Seychelles","SYC","0","-9"
"2005","Benin","BEN","Morocco","MAR","2.8071914","3.008652"
"2005","Benin","BEN","Algeria","DZA","1.1954502","0.005062962"
"2005","Benin","BEN","Tunisia","TUN","2.1405132","0.21185674"
"2005","Benin","BEN","Libya","LBY","0.007407462","0"
"2005","Benin","BEN","Sudan","SDN","0.000170475","0"
"2005","Benin","BEN","Iran","IRN","0.10498744","0"
"2005","Benin","BEN","Turkey","TUR","1.8657523","2.1092391"
"2005","Benin","BEN","Iraq","IRQ","0","0"
"2005","Benin","BEN","Egypt","EGY","4.1867652","0.227025"
"2005","Benin","BEN","Syria","SYR","0.042514369","0"
"2005","Benin","BEN","Lebanon","LBN","1.127193","0.00961538"
"2005","Benin","BEN","Jordan","JOR","0.000284377","0.029120242"
"2005","Benin","BEN","Israel","ISR","0.52184689","0.007145732"
"2005","Benin","BEN","Saudi Arabia","SAU","9.8639545","4.204339"
"2005","Benin","BEN","Yemen","YEM","0","0"
"2005","Benin","BEN","Kuwait","KWT","1.6086782","0"
"2005","Benin","BEN","Bahrain","BHR","4.6932111","0"
"2005","Benin","BEN","Qatar","QAT","1.5720148","0"
"2005","Benin","BEN","United Arab Emirates","ARE","1.9472324","3.1936111"
"2005","Benin","BEN","Oman","OMN","0.011850044","0.17565292"
"2005","Benin","BEN","Afghanistan","AFG","0","0"
"2005","Benin","BEN","Turkmenistan","TKM","-9","-9"
"2005","Benin","BEN","Tajikistan","TJK","0","0"
"2005","Benin","BEN","Kyrgyzstan","KGZ","0","0"
"2005","Benin","BEN","Uzbekistan","UZB","-9","-9"
"2005","Benin","BEN","Kazakhstan","KAZ","0","0.000389"
"2005","Benin","BEN","China","CHN","60.407227","140.12566"
"2005","Benin","BEN","Mongolia","MNG","0.007464398","-9"
"2005","Benin","BEN","Taiwan","TWN","0.97271585","1.4337069"
"2005","Benin","BEN","North Korea","PRK","0.46000972","0.31490469"
"2005","Benin","BEN","South Korea","KOR","4.5089149","0.007"
"2005","Benin","BEN","Japan","JPN","13.807203","0.057945736"
"2005","Benin","BEN","India","IND","9.2131777","78.051407"
"2005","Benin","BEN","Bhutan","BTN","-9","-9"
"2005","Benin","BEN","Pakistan","PAK","0.22246976","1.2380589"
"2005","Benin","BEN","Bangladesh","BGD","0.34808078","0.57970887"
"2005","Benin","BEN","Myanmar","MMR","0","0"
"2005","Benin","BEN","Sri Lanka","LKA","0.094080918","0"
"2005","Benin","BEN","Maldives","MDV","0","-9"
"2005","Benin","BEN","Nepal","NPL","0.033636395","0"
"2005","Benin","BEN","Thailand","THA","37.432499","12.13639"
"2005","Benin","BEN","Cambodia","KHM","0.005098763","0"
"2005","Benin","BEN","Laos","LAO","0","0"
"2005","Benin","BEN","Vietnam","VNM","0.68447655","10.081905"
"2005","Benin","BEN","Malaysia","MYS","8.8099451","0.91341782"
"2005","Benin","BEN","Singapore","SGP","7.3520956","0.004755903"
"2005","Benin","BEN","Brunei","BRN","0.026126448","-9"
"2005","Benin","BEN","Philippines","PHL","0.37115201","0.003169"
"2005","Benin","BEN","Indonesia","IDN","8.4775782","8.3597088"
"2005","Benin","BEN","East Timor","TLS","-9","-9"
"2005","Benin","BEN","Australia","AUS","0.16244987","0.001888035"
"2005","Benin","BEN","Papua New Guinea","PNG","0","-9"
"2005","Benin","BEN","New Zealand","NZL","0.90693247","0.011711829"
"2005","Benin","BEN","Vanuatu","VUT","0","-9"
"2005","Benin","BEN","Solomon Islands","SLB","-9","-9"
"2005","Benin","BEN","Kiribati","KIR","0","-9"
"2005","Benin","BEN","Tuvalu","TUV","0.000383151","-9"
"2005","Benin","BEN","Fiji","FJI","0","-9"
"2005","Benin","BEN","Tonga","TON","0.000226364","0"
"2005","Benin","BEN","Nauru","NRU","0","0"
"2005","Benin","BEN","Marshall Islands","MHL","-9","-9"
"2005","Benin","BEN","Palau","PLW","0","-9"
"2005","Benin","BEN","Federated States of Micronesia","FSM","-9","-9"
"2005","Benin","BEN","Samoa","WSM","0","-9"
