"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Fiji","FJI","Portugal","PRT","0.01199","0.0006"
"2005","Fiji","FJI","Germany","DEU","19.0916","2.425"
"2005","Fiji","FJI","Poland","POL","0.044659998","0.0004"
"2005","Fiji","FJI","Austria","AUT","0.083489999","0.1118"
"2005","Fiji","FJI","Hungary","HUN","0.02926","0.022600001"
"2005","Fiji","FJI","Czech Republic","CZE","0.35582852","0.043286294"
"2005","Fiji","FJI","Slovakia","SVK","0","0"
"2005","Fiji","FJI","Italy","ITA","8.19874","0.30320001"
"2005","Fiji","FJI","San Marino","SMR","-9","-9"
"2005","Fiji","FJI","Malta","MLT","0.00187","0"
"2005","Fiji","FJI","Albania","ALB","0","0"
"2005","Fiji","FJI","Macedonia","MKD","0","0"
"2005","Fiji","FJI","Croatia","HRV","0.036115199","0.000396"
"2005","Fiji","FJI","Yugoslavia","YUG","-9","-9"
"2005","Fiji","FJI","Bosnia and Herzegovina","BIH","-9","-9"
"2005","Fiji","FJI","Slovenia","SVN","0.0187","0.0005"
"2005","Fiji","FJI","Greece","GRC","0.01188","0.0145"
"2005","Fiji","FJI","Cyprus","CYP","0.0033","1.00E-04"
"2005","Fiji","FJI","Bulgaria","BGR","0.023055663","0"
"2005","Fiji","FJI","Moldova","MDA","-9","-9"
"2005","Fiji","FJI","Romania","ROU","0","0"
"2005","Fiji","FJI","Russia","RUS","0","0.026976001"
"2005","Fiji","FJI","Estonia","EST","0","0"
"2005","Fiji","FJI","Latvia","LVA","0.0405","0"
"2005","Fiji","FJI","Lithuania","LTU","0","0"
"2005","Fiji","FJI","Ukraine","UKR","0","0"
"2005","Fiji","FJI","Belarus","BLR","0","0"
"2005","Fiji","FJI","Armenia","ARM","-9","0"
"2005","Fiji","FJI","Georgia","GEO","-9","-9"
"2005","Fiji","FJI","Azerbaijan","AZE","0","0"
"2005","Fiji","FJI","Finland","FIN","0.36739999","0.035"
"2005","Fiji","FJI","Sweden","SWE","4.5234199","0.053300001"
"2005","Fiji","FJI","Norway","NOR","0.46195406","0.074719772"
"2005","Fiji","FJI","Denmark","DNK","1.8889199","0.33329999"
"2005","Fiji","FJI","Iceland","ISL","0","0"
"2005","Fiji","FJI","Cape Verde","CPV","-9","-9"
"2005","Fiji","FJI","Sao Tome and Principe","STP","-9","-9"
"2005","Fiji","FJI","Guinea-Bissau","GNB","-9","-9"
"2005","Fiji","FJI","Equatorial Guinea","GNQ","0","0"
"2005","Fiji","FJI","Gambia","GMB","0","0"
"2005","Fiji","FJI","Mali","MLI","0.031895507","0.020852098"
"2005","Fiji","FJI","Senegal","SEN","0","0"
"2005","Fiji","FJI","Benin","BEN","-9","0"
"2005","Fiji","FJI","Mauritania","MRT","-9","0"
"2005","Fiji","FJI","Niger","NER","0","-9"
"2005","Fiji","FJI","Ivory Coast","CIV","0","0"
"2005","Fiji","FJI","Guinea","GIN","0","0.031672511"
"2005","Fiji","FJI","Burkina Faso","BFA","0","0"
"2005","Fiji","FJI","Liberia","LBR","0.004335587","0"
"2005","Fiji","FJI","Sierra Leone","SLE","0","0"
"2005","Fiji","FJI","Ghana","GHA","0","0"
"2005","Fiji","FJI","Togo","TGO","0","0"
"2005","Fiji","FJI","Cameroon","CMR","0","0"
"2005","Fiji","FJI","Nigeria","NGA","0","0.016485607"
"2005","Fiji","FJI","Gabon","GAB","0","0"
"2005","Fiji","FJI","Central African Republic","CAF","0","0"
"2005","Fiji","FJI","Chad","TCD","0","0"
"2005","Fiji","FJI","Congo","COG","0","0"
"2005","Fiji","FJI","Democratic Republic of the Congo","COD","-9","-9"
"2005","Fiji","FJI","Uganda","UGA","0","0"
"2005","Fiji","FJI","Kenya","KEN","0","0"
"2005","Fiji","FJI","Tanzania","TZA","0","9.62E-05"
"2005","Fiji","FJI","Burundi","BDI","0","-9"
"2005","Fiji","FJI","Rwanda","RWA","-9","-9"
"2005","Fiji","FJI","Somalia","SOM","-9","-9"
"2005","Fiji","FJI","Djibouti","DJI","-9","-9"
"2005","Fiji","FJI","Ethiopia","ETH","0","0"
"2005","Fiji","FJI","Eritrea","ERI","-9","-9"
"2005","Fiji","FJI","Angola","AGO","-9","-9"
"2005","Fiji","FJI","Mozambique","MOZ","0","0"
"2005","Fiji","FJI","Zambia","ZMB","0","0"
"2005","Fiji","FJI","Zimbabwe","ZWE","0","0"
"2005","Fiji","FJI","Malawi","MWI","0.60369283","0"
"2005","Fiji","FJI","South Africa","ZAF","3.901577","0"
"2005","Fiji","FJI","Namibia","NAM","0","0"
"2005","Fiji","FJI","Lesotho","LSO","-9","-9"
"2005","Fiji","FJI","Botswana","BWA","-9","-9"
"2005","Fiji","FJI","Swaziland","SWZ","0.1119477","0"
"2005","Fiji","FJI","Madagascar","MDG","0","0"
"2005","Fiji","FJI","Comoros","COM","-9","-9"
"2005","Fiji","FJI","Mauritius","MUS","0","0.12383419"
"2005","Fiji","FJI","Seychelles","SYC","0","0"
"2005","Fiji","FJI","Morocco","MAR","0","0"
"2005","Fiji","FJI","Algeria","DZA","0","0.000206243"
"2005","Fiji","FJI","Tunisia","TUN","0.03816751","0"
"2005","Fiji","FJI","Libya","LBY","-9","-9"
"2005","Fiji","FJI","Sudan","SDN","0","0"
"2005","Fiji","FJI","Iran","IRN","0","0"
"2005","Fiji","FJI","Turkey","TUR","0.4595646","0.017546"
"2005","Fiji","FJI","Iraq","IRQ","0","0"
"2005","Fiji","FJI","Egypt","EGY","0","0.021826999"
"2005","Fiji","FJI","Syria","SYR","0","0"
"2005","Fiji","FJI","Lebanon","LBN","0","0.00001487"
"2005","Fiji","FJI","Jordan","JOR","0","0"
"2005","Fiji","FJI","Israel","ISR","0.33000001","0"
"2005","Fiji","FJI","Saudi Arabia","SAU","0","1.3502983"
"2005","Fiji","FJI","Yemen","YEM","0.003101679","0"
"2005","Fiji","FJI","Kuwait","KWT","0","0.020746561"
"2005","Fiji","FJI","Bahrain","BHR","0","0.000999264"
"2005","Fiji","FJI","Qatar","QAT","0.10268893","0"
"2005","Fiji","FJI","United Arab Emirates","ARE","0","0"
"2005","Fiji","FJI","Oman","OMN","0","0"
"2005","Fiji","FJI","Afghanistan","AFG","0","0"
"2005","Fiji","FJI","Turkmenistan","TKM","-9","-9"
"2005","Fiji","FJI","Tajikistan","TJK","-9","-9"
"2005","Fiji","FJI","Kyrgyzstan","KGZ","-9","-9"
"2005","Fiji","FJI","Uzbekistan","UZB","-9","-9"
"2005","Fiji","FJI","Kazakhstan","KAZ","-9","0"
"2005","Fiji","FJI","China","CHN","56.945572","7.2334967"
"2005","Fiji","FJI","Mongolia","MNG","0","0.058181819"
"2005","Fiji","FJI","Taiwan","TWN","10.7778","1.9672728"
"2005","Fiji","FJI","North Korea","PRK","0.82952124","0.058409423"
"2005","Fiji","FJI","South Korea","KOR","21.4478","2.4849999"
"2005","Fiji","FJI","Japan","JPN","51.200603","51.821598"
"2005","Fiji","FJI","India","IND","31.832058","0.71385837"
"2005","Fiji","FJI","Bhutan","BTN","0","0"
"2005","Fiji","FJI","Pakistan","PAK","1.0134157","0.04264487"
"2005","Fiji","FJI","Bangladesh","BGD","0","0"
"2005","Fiji","FJI","Myanmar","MMR","0.041031908","0"
"2005","Fiji","FJI","Sri Lanka","LKA","2.2730291","0.018130001"
"2005","Fiji","FJI","Maldives","MDV","0","0"
"2005","Fiji","FJI","Nepal","NPL","0","0"
"2005","Fiji","FJI","Thailand","THA","65.445129","2.2691507"
"2005","Fiji","FJI","Cambodia","KHM","0","0"
"2005","Fiji","FJI","Laos","LAO","0","0.054997522"
"2005","Fiji","FJI","Vietnam","VNM","0","0"
"2005","Fiji","FJI","Malaysia","MYS","27.229815","0.41641894"
"2005","Fiji","FJI","Singapore","SGP","398.90015","4.5426188"
"2005","Fiji","FJI","Brunei","BRN","0","0"
"2005","Fiji","FJI","Philippines","PHL","2.0077507","0.106411"
"2005","Fiji","FJI","Indonesia","IDN","22.216885","7.9340868"
"2005","Fiji","FJI","East Timor","TLS","-9","-9"
"2005","Fiji","FJI","Australia","AUS","344.10526","161.57573"
"2005","Fiji","FJI","Papua New Guinea","PNG","3.097599","6.7603183"
"2005","Fiji","FJI","New Zealand","NZL","275.13333","36.072166"
"2005","Fiji","FJI","Vanuatu","VUT","0.13814251","16.844465"
"2005","Fiji","FJI","Solomon Islands","SLB","0.25887495","8.7926283"
"2005","Fiji","FJI","Kiribati","KIR","0.071590699","19.123718"
"2005","Fiji","FJI","Tuvalu","TUV","0.19996278","16.138079"
"2005","Fiji","FJI","Tonga","TON","0.76818454","34.030338"
"2005","Fiji","FJI","Nauru","NRU","0","0.59765798"
"2005","Fiji","FJI","Marshall Islands","MHL","-9","-9"
"2005","Fiji","FJI","Palau","PLW","-9","-9"
"2005","Fiji","FJI","Federated States of Micronesia","FSM","-9","-9"
"2005","Fiji","FJI","Samoa","WSM","0.70102119","38.710232"
