"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Paraguay","PRY","Czech Republic","CZE","0.33802891","0.21216623"
"2005","Paraguay","PRY","Slovakia","SVK","0.3768754","0"
"2005","Paraguay","PRY","Italy","ITA","26.903349","92.397598"
"2005","Paraguay","PRY","San Marino","SMR","-9","-9"
"2005","Paraguay","PRY","Malta","MLT","1.6744442","0"
"2005","Paraguay","PRY","Albania","ALB","0","0.78097326"
"2005","Paraguay","PRY","Macedonia","MKD","0","0"
"2005","Paraguay","PRY","Croatia","HRV","0.62120301","0.47010401"
"2005","Paraguay","PRY","Yugoslavia","YUG","-9","-9"
"2005","Paraguay","PRY","Bosnia and Herzegovina","BIH","-9","-9"
"2005","Paraguay","PRY","Slovenia","SVN","0.0358853","0"
"2005","Paraguay","PRY","Greece","GRC","1.408143","22.974501"
"2005","Paraguay","PRY","Cyprus","CYP","0.003256","0.020199999"
"2005","Paraguay","PRY","Bulgaria","BGR","0.64681101","0.24085625"
"2005","Paraguay","PRY","Moldova","MDA","0","0.35444799"
"2005","Paraguay","PRY","Romania","ROU","0.35815999","0.1715"
"2005","Paraguay","PRY","Russia","RUS","0.59007961","71.291504"
"2005","Paraguay","PRY","Estonia","EST","0","0"
"2005","Paraguay","PRY","Latvia","LVA","0.1149258","0.0244"
"2005","Paraguay","PRY","Lithuania","LTU","0.0291929","0"
"2005","Paraguay","PRY","Ukraine","UKR","0.1181224","0.22260879"
"2005","Paraguay","PRY","Belarus","BLR","0.001","0.0078"
"2005","Paraguay","PRY","Armenia","ARM","0","0.16220701"
"2005","Paraguay","PRY","Georgia","GEO","0","0.25882199"
"2005","Paraguay","PRY","Azerbaijan","AZE","0","0.14219999"
"2005","Paraguay","PRY","Finland","FIN","5.4214096","0.041200001"
"2005","Paraguay","PRY","Sweden","SWE","20.164791","0.2013"
"2005","Paraguay","PRY","Norway","NOR","0.17596041","0.22854675"
"2005","Paraguay","PRY","Denmark","DNK","2.0367775","1.3425"
"2005","Paraguay","PRY","Iceland","ISL","0.0022286","0.12883639"
"2005","Paraguay","PRY","Cape Verde","CPV","-9","-9"
"2005","Paraguay","PRY","Sao Tome and Principe","STP","-9","0"
"2005","Paraguay","PRY","Guinea-Bissau","GNB","0","0"
"2005","Paraguay","PRY","Equatorial Guinea","GNQ","0","0.7138747"
"2005","Paraguay","PRY","Gambia","GMB","0","0.0266112"
"2005","Paraguay","PRY","Mali","MLI","-9","0"
"2005","Paraguay","PRY","Senegal","SEN","0","0.097033106"
"2005","Paraguay","PRY","Benin","BEN","0","0"
"2005","Paraguay","PRY","Mauritania","MRT","0.0005082","0"
"2005","Paraguay","PRY","Niger","NER","0.018975999","0.1669888"
"2005","Paraguay","PRY","Ivory Coast","CIV","0","0.34834582"
"2005","Paraguay","PRY","Guinea","GIN","-9","0"
"2005","Paraguay","PRY","Burkina Faso","BFA","0","0"
"2005","Paraguay","PRY","Liberia","LBR","0","0.38650811"
"2005","Paraguay","PRY","Sierra Leone","SLE","-9","-9"
"2005","Paraguay","PRY","Ghana","GHA","0","0.28025469"
"2005","Paraguay","PRY","Togo","TGO","0","0"
"2005","Paraguay","PRY","Cameroon","CMR","0","0"
"2005","Paraguay","PRY","Nigeria","NGA","0","0"
"2005","Paraguay","PRY","Gabon","GAB","0","0.10032"
"2005","Paraguay","PRY","Central African Republic","CAF","0","0"
"2005","Paraguay","PRY","Chad","TCD","0","0"
"2005","Paraguay","PRY","Congo","COG","0","0.1817662"
"2005","Paraguay","PRY","Democratic Republic of the Congo","COD","0","0"
"2005","Paraguay","PRY","Uganda","UGA","0","0"
"2005","Paraguay","PRY","Kenya","KEN","0","0"
"2005","Paraguay","PRY","Tanzania","TZA","0","0"
"2005","Paraguay","PRY","Burundi","BDI","0","0.095489003"
"2005","Paraguay","PRY","Rwanda","RWA","-9","0"
"2005","Paraguay","PRY","Somalia","SOM","-9","0"
"2005","Paraguay","PRY","Djibouti","DJI","-9","0"
"2005","Paraguay","PRY","Ethiopia","ETH","0","0"
"2005","Paraguay","PRY","Eritrea","ERI","-9","-9"
"2005","Paraguay","PRY","Angola","AGO","0","7.3831549"
"2005","Paraguay","PRY","Mozambique","MOZ","0","0"
"2005","Paraguay","PRY","Zambia","ZMB","0","0"
"2005","Paraguay","PRY","Zimbabwe","ZWE","7.9348898","0.018575"
"2005","Paraguay","PRY","Malawi","MWI","0","0"
"2005","Paraguay","PRY","South Africa","ZAF","2.0632293","6.1890597"
"2005","Paraguay","PRY","Namibia","NAM","0","0.27403599"
"2005","Paraguay","PRY","Lesotho","LSO","0","0"
"2005","Paraguay","PRY","Botswana","BWA","0","0"
"2005","Paraguay","PRY","Swaziland","SWZ","-9","-9"
"2005","Paraguay","PRY","Madagascar","MDG","0","0.021685792"
"2005","Paraguay","PRY","Comoros","COM","0","0.057365"
"2005","Paraguay","PRY","Mauritius","MUS","0.0037796","0.13415377"
"2005","Paraguay","PRY","Seychelles","SYC","-9","0"
"2005","Paraguay","PRY","Morocco","MAR","0.0056683","33.05666"
"2005","Paraguay","PRY","Algeria","DZA","0.0007744","2.2824829"
"2005","Paraguay","PRY","Tunisia","TUN","0.0012595","3.3644319"
"2005","Paraguay","PRY","Libya","LBY","0","0"
"2005","Paraguay","PRY","Sudan","SDN","-9","0.116322"
"2005","Paraguay","PRY","Iran","IRN","0.0026114","0"
"2005","Paraguay","PRY","Turkey","TUR","0.85604203","22.399332"
"2005","Paraguay","PRY","Iraq","IRQ","0","0"
"2005","Paraguay","PRY","Egypt","EGY","0.0774455","4.0287189"
"2005","Paraguay","PRY","Syria","SYR","0.77590919","0.029221499"
"2005","Paraguay","PRY","Lebanon","LBN","0.045743499","14.567994"
"2005","Paraguay","PRY","Jordan","JOR","0.1172158","0.021558532"
"2005","Paraguay","PRY","Israel","ISR","4.4560537","17.700001"
"2005","Paraguay","PRY","Saudi Arabia","SAU","0.008055301","5.5615735"
"2005","Paraguay","PRY","Yemen","YEM","0","0"
"2005","Paraguay","PRY","Kuwait","KWT","0","0.71273953"
"2005","Paraguay","PRY","Bahrain","BHR","0.002959","0.467731"
"2005","Paraguay","PRY","Qatar","QAT","0","0"
"2005","Paraguay","PRY","United Arab Emirates","ARE","0.016777201","3.0647418"
"2005","Paraguay","PRY","Oman","OMN","0.007485046","4.42E-05"
"2005","Paraguay","PRY","Afghanistan","AFG","0","0"
"2005","Paraguay","PRY","Turkmenistan","TKM","-9","-9"
"2005","Paraguay","PRY","Tajikistan","TJK","-9","0.042079002"
"2005","Paraguay","PRY","Kyrgyzstan","KGZ","-9","-9"
"2005","Paraguay","PRY","Uzbekistan","UZB","-9","-9"
"2005","Paraguay","PRY","Kazakhstan","KAZ","0","0.000571"
"2005","Paraguay","PRY","China","CHN","666.9071","73.141487"
"2005","Paraguay","PRY","Mongolia","MNG","0","0"
"2005","Paraguay","PRY","Taiwan","TWN","50.016563","5.4038401"
"2005","Paraguay","PRY","North Korea","PRK","11.004057","0.7565822"
"2005","Paraguay","PRY","South Korea","KOR","37.891846","4.1760001"
"2005","Paraguay","PRY","Japan","JPN","97.968216","18.019045"
"2005","Paraguay","PRY","India","IND","17.553003","3.8487613"
"2005","Paraguay","PRY","Bhutan","BTN","0","0"
"2005","Paraguay","PRY","Pakistan","PAK","1.9237614","0.46435699"
"2005","Paraguay","PRY","Bangladesh","BGD","0","0.01616"
"2005","Paraguay","PRY","Myanmar","MMR","0.0105644","0"
"2005","Paraguay","PRY","Sri Lanka","LKA","0.1459579","0"
"2005","Paraguay","PRY","Maldives","MDV","0","0"
"2005","Paraguay","PRY","Nepal","NPL","0.001177","0"
"2005","Paraguay","PRY","Thailand","THA","12.183577","12.475659"
"2005","Paraguay","PRY","Cambodia","KHM","0","0"
"2005","Paraguay","PRY","Laos","LAO","0","0"
"2005","Paraguay","PRY","Vietnam","VNM","1.2135079","0.616741"
"2005","Paraguay","PRY","Malaysia","MYS","32.978466","0.30675972"
"2005","Paraguay","PRY","Singapore","SGP","9.8175459","0.30091673"
"2005","Paraguay","PRY","Brunei","BRN","0","0"
"2005","Paraguay","PRY","Philippines","PHL","0.4770315","0.087154999"
"2005","Paraguay","PRY","Indonesia","IDN","3.2621479","4.9017181"
"2005","Paraguay","PRY","East Timor","TLS","-9","-9"
"2005","Paraguay","PRY","Australia","AUS","1.8691574","0.18785183"
"2005","Paraguay","PRY","Papua New Guinea","PNG","0","0"
"2005","Paraguay","PRY","New Zealand","NZL","0.1982948","0.005229867"
"2005","Paraguay","PRY","Vanuatu","VUT","-9","-9"
"2005","Paraguay","PRY","Solomon Islands","SLB","-9","-9"
"2005","Paraguay","PRY","Kiribati","KIR","0","-9"
"2005","Paraguay","PRY","Tuvalu","TUV","-9","-9"
"2005","Paraguay","PRY","Fiji","FJI","0","0"
"2005","Paraguay","PRY","Tonga","TON","-9","0"
"2005","Paraguay","PRY","Nauru","NRU","-9","0"
"2005","Paraguay","PRY","Marshall Islands","MHL","-9","-9"
"2005","Paraguay","PRY","Palau","PLW","-9","-9"
"2005","Paraguay","PRY","Federated States of Micronesia","FSM","-9","-9"
"2005","Paraguay","PRY","Samoa","WSM","0","0.042658001"
