"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Swaziland","SWZ","Monaco","MCO","-9","-9"
"2005","Swaziland","SWZ","Liechtenstein","LIE","-9","-9"
"2005","Swaziland","SWZ","Switzerland","CHE","1.3287287","0.38724625"
"2005","Swaziland","SWZ","Spain","ESP","3.3501999","1.7895"
"2005","Swaziland","SWZ","Andorra","AND","-9","-9"
"2005","Swaziland","SWZ","Portugal","PRT","0.48199999","12.2682"
"2005","Swaziland","SWZ","Germany","DEU","6.9159999","3.0899999"
"2005","Swaziland","SWZ","Poland","POL","0.0006","0.0396"
"2005","Swaziland","SWZ","Austria","AUT","0.046","0.0029"
"2005","Swaziland","SWZ","Hungary","HUN","0","0.0002"
"2005","Swaziland","SWZ","Czech Republic","CZE","0.36454958","0.080751345"
"2005","Swaziland","SWZ","Slovakia","SVK","0","0.207"
"2005","Swaziland","SWZ","Italy","ITA","4.4197998","3.5350001"
"2005","Swaziland","SWZ","San Marino","SMR","-9","-9"
"2005","Swaziland","SWZ","Malta","MLT","0.052999999","0.0306"
"2005","Swaziland","SWZ","Albania","ALB","0.098020099","1.6143161"
"2005","Swaziland","SWZ","Macedonia","MKD","0","0"
"2005","Swaziland","SWZ","Croatia","HRV","0.006754","0.006092"
"2005","Swaziland","SWZ","Yugoslavia","YUG","-9","-9"
"2005","Swaziland","SWZ","Bosnia and Herzegovina","BIH","-9","-9"
"2005","Swaziland","SWZ","Slovenia","SVN","0.2281","0"
"2005","Swaziland","SWZ","Greece","GRC","0.0284","0.2226"
"2005","Swaziland","SWZ","Cyprus","CYP","0.69870001","0.0044"
"2005","Swaziland","SWZ","Bulgaria","BGR","0","0.010710964"
"2005","Swaziland","SWZ","Moldova","MDA","0.2814","1.2130001"
"2005","Swaziland","SWZ","Romania","ROU","0.0253","0.018200001"
"2005","Swaziland","SWZ","Russia","RUS","0","0.098976001"
"2005","Swaziland","SWZ","Estonia","EST","0.0104","0.0008"
"2005","Swaziland","SWZ","Latvia","LVA","0","0"
"2005","Swaziland","SWZ","Lithuania","LTU","1.00E-04","0.0004"
"2005","Swaziland","SWZ","Ukraine","UKR","0","0"
"2005","Swaziland","SWZ","Belarus","BLR","0","0.095100001"
"2005","Swaziland","SWZ","Armenia","ARM","0","0"
"2005","Swaziland","SWZ","Georgia","GEO","-9","0"
"2005","Swaziland","SWZ","Azerbaijan","AZE","-9","0"
"2005","Swaziland","SWZ","Finland","FIN","0.031599998","8.6365995"
"2005","Swaziland","SWZ","Sweden","SWE","2.6582","0.1093"
"2005","Swaziland","SWZ","Norway","NOR","0.068766683","0.009313574"
"2005","Swaziland","SWZ","Denmark","DNK","0.26140001","0.0359"
"2005","Swaziland","SWZ","Iceland","ISL","9.63E-05","0.008152318"
"2005","Swaziland","SWZ","Cape Verde","CPV","-9","-9"
"2005","Swaziland","SWZ","Sao Tome and Principe","STP","-9","-9"
"2005","Swaziland","SWZ","Guinea-Bissau","GNB","0","0"
"2005","Swaziland","SWZ","Equatorial Guinea","GNQ","-9","-9"
"2005","Swaziland","SWZ","Gambia","GMB","0","0"
"2005","Swaziland","SWZ","Mali","MLI","-9","-9"
"2005","Swaziland","SWZ","Senegal","SEN","0","0.083728164"
"2005","Swaziland","SWZ","Benin","BEN","0","0.31129795"
"2005","Swaziland","SWZ","Mauritania","MRT","0","0.067521423"
"2005","Swaziland","SWZ","Niger","NER","0","0"
"2005","Swaziland","SWZ","Ivory Coast","CIV","0.001480698","0.032790899"
"2005","Swaziland","SWZ","Guinea","GIN","-9","-9"
"2005","Swaziland","SWZ","Burkina Faso","BFA","0","0"
"2005","Swaziland","SWZ","Liberia","LBR","-9","-9"
"2005","Swaziland","SWZ","Sierra Leone","SLE","-9","-9"
"2005","Swaziland","SWZ","Ghana","GHA","0","0"
"2005","Swaziland","SWZ","Togo","TGO","0","0.003465489"
"2005","Swaziland","SWZ","Cameroon","CMR","0","0.026400397"
"2005","Swaziland","SWZ","Nigeria","NGA","0.002932612","3.1491735"
"2005","Swaziland","SWZ","Gabon","GAB","0","0"
"2005","Swaziland","SWZ","Central African Republic","CAF","-9","-9"
"2005","Swaziland","SWZ","Chad","TCD","-9","-9"
"2005","Swaziland","SWZ","Congo","COG","0","0.00241026"
"2005","Swaziland","SWZ","Democratic Republic of the Congo","COD","-9","-9"
"2005","Swaziland","SWZ","Uganda","UGA","0.43298796","17.882158"
"2005","Swaziland","SWZ","Kenya","KEN","0.050195914","48.203621"
"2005","Swaziland","SWZ","Tanzania","TZA","0.70805168","29.662788"
"2005","Swaziland","SWZ","Burundi","BDI","0","0"
"2005","Swaziland","SWZ","Rwanda","RWA","0","0"
"2005","Swaziland","SWZ","Somalia","SOM","0","0.24785152"
"2005","Swaziland","SWZ","Djibouti","DJI","-9","-9"
"2005","Swaziland","SWZ","Ethiopia","ETH","0","0"
"2005","Swaziland","SWZ","Eritrea","ERI","-9","-9"
"2005","Swaziland","SWZ","Angola","AGO","0","-9"
"2005","Swaziland","SWZ","Mozambique","MOZ","3.8813","15.571"
"2005","Swaziland","SWZ","Zambia","ZMB","0.92914462","3.758635"
"2005","Swaziland","SWZ","Zimbabwe","ZWE","0.46259508","1.184788"
"2005","Swaziland","SWZ","Malawi","MWI","0","0"
"2005","Swaziland","SWZ","South Africa","ZAF","0","0"
"2005","Swaziland","SWZ","Namibia","NAM","-9","-9"
"2005","Swaziland","SWZ","Lesotho","LSO","-9","-9"
"2005","Swaziland","SWZ","Botswana","BWA","-9","-9"
"2005","Swaziland","SWZ","Madagascar","MDG","0","13.220216"
"2005","Swaziland","SWZ","Comoros","COM","-9","-9"
"2005","Swaziland","SWZ","Mauritius","MUS","0.1116247","6.6133299"
"2005","Swaziland","SWZ","Seychelles","SYC","0","0"
"2005","Swaziland","SWZ","Morocco","MAR","0","0.022801001"
"2005","Swaziland","SWZ","Algeria","DZA","0.013260616","0.21618257"
"2005","Swaziland","SWZ","Tunisia","TUN","0","0.005322046"
"2005","Swaziland","SWZ","Libya","LBY","-9","-9"
"2005","Swaziland","SWZ","Sudan","SDN","0","15.475"
"2005","Swaziland","SWZ","Iran","IRN","-9","-9"
"2005","Swaziland","SWZ","Turkey","TUR","0.023404","2.2237971"
"2005","Swaziland","SWZ","Iraq","IRQ","-9","0"
"2005","Swaziland","SWZ","Egypt","EGY","0.405085","0.385124"
"2005","Swaziland","SWZ","Syria","SYR","-9","-9"
"2005","Swaziland","SWZ","Lebanon","LBN","0","0.088681027"
"2005","Swaziland","SWZ","Jordan","JOR","0","-9"
"2005","Swaziland","SWZ","Israel","ISR","0","0"
"2005","Swaziland","SWZ","Saudi Arabia","SAU","0","0.51942801"
"2005","Swaziland","SWZ","Yemen","YEM","0.13576373","18.583967"
"2005","Swaziland","SWZ","Kuwait","KWT","0","0.089517713"
"2005","Swaziland","SWZ","Bahrain","BHR","0","0.38709486"
"2005","Swaziland","SWZ","Qatar","QAT","2.0538602","9.9706135"
"2005","Swaziland","SWZ","United Arab Emirates","ARE","0","0.49679321"
"2005","Swaziland","SWZ","Oman","OMN","0","0"
"2005","Swaziland","SWZ","Afghanistan","AFG","-9","-9"
"2005","Swaziland","SWZ","Turkmenistan","TKM","-9","-9"
"2005","Swaziland","SWZ","Tajikistan","TJK","-9","0"
"2005","Swaziland","SWZ","Kyrgyzstan","KGZ","-9","-9"
"2005","Swaziland","SWZ","Uzbekistan","UZB","-9","-9"
"2005","Swaziland","SWZ","Kazakhstan","KAZ","0","0"
"2005","Swaziland","SWZ","China","CHN","22.466036","23.535053"
"2005","Swaziland","SWZ","Mongolia","MNG","-9","-9"
"2005","Swaziland","SWZ","Taiwan","TWN","-9","-9"
"2005","Swaziland","SWZ","North Korea","PRK","-9","-9"
"2005","Swaziland","SWZ","South Korea","KOR","17.936001","90.239998"
"2005","Swaziland","SWZ","Japan","JPN","5.119803","6.6842556"
"2005","Swaziland","SWZ","India","IND","9.4958029","18.505411"
"2005","Swaziland","SWZ","Bhutan","BTN","-9","-9"
"2005","Swaziland","SWZ","Pakistan","PAK","0.83974934","10.941919"
"2005","Swaziland","SWZ","Bangladesh","BGD","0.46283618","0"
"2005","Swaziland","SWZ","Myanmar","MMR","-9","-9"
"2005","Swaziland","SWZ","Sri Lanka","LKA","0","0"
"2005","Swaziland","SWZ","Maldives","MDV","0","0.000280374"
"2005","Swaziland","SWZ","Nepal","NPL","0","-9"
"2005","Swaziland","SWZ","Thailand","THA","5.8878918","73.905289"
"2005","Swaziland","SWZ","Cambodia","KHM","0.11777581","0.85232019"
"2005","Swaziland","SWZ","Laos","LAO","-9","0"
"2005","Swaziland","SWZ","Vietnam","VNM","0","0"
"2005","Swaziland","SWZ","Malaysia","MYS","1.0904564","6.4449615"
"2005","Swaziland","SWZ","Singapore","SGP","1.7889823","6.2369452"
"2005","Swaziland","SWZ","Brunei","BRN","-9","0.006933081"
"2005","Swaziland","SWZ","Philippines","PHL","0.085346997","0.004029"
"2005","Swaziland","SWZ","Indonesia","IDN","2.7049351","13.020414"
"2005","Swaziland","SWZ","East Timor","TLS","-9","-9"
"2005","Swaziland","SWZ","Australia","AUS","0.44079214","51.332039"
"2005","Swaziland","SWZ","Papua New Guinea","PNG","-9","0.019703306"
"2005","Swaziland","SWZ","New Zealand","NZL","0.000865017","52.462147"
"2005","Swaziland","SWZ","Vanuatu","VUT","-9","-9"
"2005","Swaziland","SWZ","Solomon Islands","SLB","-9","-9"
"2005","Swaziland","SWZ","Kiribati","KIR","-9","-9"
"2005","Swaziland","SWZ","Tuvalu","TUV","-9","-9"
"2005","Swaziland","SWZ","Fiji","FJI","0","0.1119477"
"2005","Swaziland","SWZ","Tonga","TON","-9","-9"
"2005","Swaziland","SWZ","Nauru","NRU","-9","-9"
"2005","Swaziland","SWZ","Marshall Islands","MHL","-9","-9"
"2005","Swaziland","SWZ","Palau","PLW","-9","-9"
"2005","Swaziland","SWZ","Federated States of Micronesia","FSM","-9","-9"
"2005","Swaziland","SWZ","Samoa","WSM","-9","-9"
