"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Slovakia","SVK","Senegal","SEN","0","0.28683713"
"2005","Slovakia","SVK","Benin","BEN","0.009949416","0.067544952"
"2005","Slovakia","SVK","Mauritania","MRT","0.0019","0.57134002"
"2005","Slovakia","SVK","Niger","NER","0","0.058079999"
"2005","Slovakia","SVK","Ivory Coast","CIV","17.3353","0.99478686"
"2005","Slovakia","SVK","Guinea","GIN","0.022600001","0.01969"
"2005","Slovakia","SVK","Burkina Faso","BFA","0","0.075000003"
"2005","Slovakia","SVK","Liberia","LBR","0","0.10274"
"2005","Slovakia","SVK","Sierra Leone","SLE","0.0014","0"
"2005","Slovakia","SVK","Ghana","GHA","0.0072","3.3571999"
"2005","Slovakia","SVK","Togo","TGO","0.0011","0.3646"
"2005","Slovakia","SVK","Cameroon","CMR","0.36289999","0.50413001"
"2005","Slovakia","SVK","Nigeria","NGA","0.0063","11.59972"
"2005","Slovakia","SVK","Gabon","GAB","0.0187","0.57419997"
"2005","Slovakia","SVK","Central African Republic","CAF","0","1.7149"
"2005","Slovakia","SVK","Chad","TCD","0","0"
"2005","Slovakia","SVK","Congo","COG","0.0341","0.81081003"
"2005","Slovakia","SVK","Democratic Republic of the Congo","COD","0.1128","0.30811"
"2005","Slovakia","SVK","Uganda","UGA","0.1551","0.25909811"
"2005","Slovakia","SVK","Kenya","KEN","0.1514","2.71931"
"2005","Slovakia","SVK","Tanzania","TZA","2.9189999","1.24641"
"2005","Slovakia","SVK","Burundi","BDI","0","0.29190001"
"2005","Slovakia","SVK","Rwanda","RWA","0","0"
"2005","Slovakia","SVK","Somalia","SOM","0","0.033989999"
"2005","Slovakia","SVK","Djibouti","DJI","0","0.27939999"
"2005","Slovakia","SVK","Ethiopia","ETH","0.45249999","9.4977999"
"2005","Slovakia","SVK","Eritrea","ERI","0","0.0198"
"2005","Slovakia","SVK","Angola","AGO","0","5.7499199"
"2005","Slovakia","SVK","Mozambique","MOZ","0.001","0.62300003"
"2005","Slovakia","SVK","Zambia","ZMB","0","0.01401662"
"2005","Slovakia","SVK","Zimbabwe","ZWE","0.064499997","0.094275892"
"2005","Slovakia","SVK","Malawi","MWI","0","0.20163"
"2005","Slovakia","SVK","South Africa","ZAF","0.83350003","72.724762"
"2005","Slovakia","SVK","Namibia","NAM","0","0.035"
"2005","Slovakia","SVK","Lesotho","LSO","0","0"
"2005","Slovakia","SVK","Botswana","BWA","0","0"
"2005","Slovakia","SVK","Swaziland","SWZ","0.207","0"
"2005","Slovakia","SVK","Madagascar","MDG","1.00E-04","0.3396"
"2005","Slovakia","SVK","Comoros","COM","0","0"
"2005","Slovakia","SVK","Mauritius","MUS","0.026799999","0.34691697"
"2005","Slovakia","SVK","Seychelles","SYC","0.0007","0.58794999"
"2005","Slovakia","SVK","Morocco","MAR","17.0595","19.107645"
"2005","Slovakia","SVK","Algeria","DZA","0.0003","4.0972409"
"2005","Slovakia","SVK","Tunisia","TUN","3.6036999","8.8147593"
"2005","Slovakia","SVK","Libya","LBY","0.0005","0.78947002"
"2005","Slovakia","SVK","Sudan","SDN","0","1.3332"
"2005","Slovakia","SVK","Iran","IRN","12.422","6.1819539"
"2005","Slovakia","SVK","Turkey","TUR","146.98531","377.41971"
"2005","Slovakia","SVK","Iraq","IRQ","0","8.3063202"
"2005","Slovakia","SVK","Egypt","EGY","4.7621999","8.5793734"
"2005","Slovakia","SVK","Syria","SYR","0.0239","7.5300498"
"2005","Slovakia","SVK","Lebanon","LBN","0.0319","14.211551"
"2005","Slovakia","SVK","Jordan","JOR","1.3202","1.4076333"
"2005","Slovakia","SVK","Israel","ISR","13.6881","23.5"
"2005","Slovakia","SVK","Saudi Arabia","SAU","0.1276","48.352558"
"2005","Slovakia","SVK","Yemen","YEM","0","0.34991536"
"2005","Slovakia","SVK","Kuwait","KWT","0.0005","16.442909"
"2005","Slovakia","SVK","Bahrain","BHR","1.00E-04","2.6579299"
"2005","Slovakia","SVK","Qatar","QAT","0.019697802","9.9166059"
"2005","Slovakia","SVK","United Arab Emirates","ARE","2.0171001","81.287033"
"2005","Slovakia","SVK","Oman","OMN","0.27190116","0.84118593"
"2005","Slovakia","SVK","Afghanistan","AFG","0","0.47652"
"2005","Slovakia","SVK","Turkmenistan","TKM","147.6254","4.73704"
"2005","Slovakia","SVK","Tajikistan","TJK","0.8096","0.5"
"2005","Slovakia","SVK","Kyrgyzstan","KGZ","0.31389999","0.94"
"2005","Slovakia","SVK","Uzbekistan","UZB","0.15970001","11.96327"
"2005","Slovakia","SVK","Kazakhstan","KAZ","9.5075998","30.506962"
"2005","Slovakia","SVK","China","CHN","527.7865","195.87793"
"2005","Slovakia","SVK","Mongolia","MNG","0.41139999","0.16140001"
"2005","Slovakia","SVK","Taiwan","TWN","321.41971","29.973"
"2005","Slovakia","SVK","North Korea","PRK","0.0995","5.3815298"
"2005","Slovakia","SVK","South Korea","KOR","771.4425","31.290001"
"2005","Slovakia","SVK","Japan","JPN","364.63339","108.03213"
"2005","Slovakia","SVK","India","IND","40.035198","35.6157"
"2005","Slovakia","SVK","Bhutan","BTN","0.0005","0"
"2005","Slovakia","SVK","Pakistan","PAK","2.3343","5.791141"
"2005","Slovakia","SVK","Bangladesh","BGD","2.4454","0.55769998"
"2005","Slovakia","SVK","Myanmar","MMR","0","0.00165"
"2005","Slovakia","SVK","Sri Lanka","LKA","0.82349998","0.040940002"
"2005","Slovakia","SVK","Maldives","MDV","0","0"
"2005","Slovakia","SVK","Nepal","NPL","0.0418","1.5"
"2005","Slovakia","SVK","Thailand","THA","35.632301","12.8457"
"2005","Slovakia","SVK","Cambodia","KHM","0.0031","0.040498503"
"2005","Slovakia","SVK","Laos","LAO","0.0004","0.00847"
"2005","Slovakia","SVK","Vietnam","VNM","11.6787","2.0999999"
"2005","Slovakia","SVK","Malaysia","MYS","82.279297","32.889061"
"2005","Slovakia","SVK","Singapore","SGP","23.192499","20.9648"
"2005","Slovakia","SVK","Brunei","BRN","5.6975002","1.73943"
"2005","Slovakia","SVK","Philippines","PHL","5.1487002","14.635863"
"2005","Slovakia","SVK","Indonesia","IDN","77.706703","3.4638829"
"2005","Slovakia","SVK","East Timor","TLS","-9","-9"
"2005","Slovakia","SVK","Australia","AUS","5.7968998","20.244812"
"2005","Slovakia","SVK","Papua New Guinea","PNG","0","0"
"2005","Slovakia","SVK","New Zealand","NZL","0.1258","4.8965907"
"2005","Slovakia","SVK","Vanuatu","VUT","0","0"
"2005","Slovakia","SVK","Solomon Islands","SLB","0","0"
"2005","Slovakia","SVK","Kiribati","KIR","0","0"
"2005","Slovakia","SVK","Tuvalu","TUV","0","0"
"2005","Slovakia","SVK","Fiji","FJI","0","0"
"2005","Slovakia","SVK","Tonga","TON","0","0"
"2005","Slovakia","SVK","Nauru","NRU","0","0"
"2005","Slovakia","SVK","Marshall Islands","MHL","-9","-9"
"2005","Slovakia","SVK","Palau","PLW","0","0"
"2005","Slovakia","SVK","Federated States of Micronesia","FSM","-9","-9"
"2005","Slovakia","SVK","Samoa","WSM","0","0"
