"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Tuvalu","TUV","Georgia","GEO","-9","0"
"2005","Tuvalu","TUV","Azerbaijan","AZE","0","0"
"2005","Tuvalu","TUV","Finland","FIN","0","0"
"2005","Tuvalu","TUV","Sweden","SWE","0","1.00E-04"
"2005","Tuvalu","TUV","Norway","NOR","0","0.000766871"
"2005","Tuvalu","TUV","Denmark","DNK","0.0218","0.028200001"
"2005","Tuvalu","TUV","Iceland","ISL","0","0"
"2005","Tuvalu","TUV","Cape Verde","CPV","-9","-9"
"2005","Tuvalu","TUV","Sao Tome and Principe","STP","-9","-9"
"2005","Tuvalu","TUV","Guinea-Bissau","GNB","-9","-9"
"2005","Tuvalu","TUV","Equatorial Guinea","GNQ","-9","-9"
"2005","Tuvalu","TUV","Gambia","GMB","-9","-9"
"2005","Tuvalu","TUV","Mali","MLI","-9","-9"
"2005","Tuvalu","TUV","Senegal","SEN","-9","-9"
"2005","Tuvalu","TUV","Benin","BEN","-9","0.000383151"
"2005","Tuvalu","TUV","Mauritania","MRT","-9","-9"
"2005","Tuvalu","TUV","Niger","NER","-9","-9"
"2005","Tuvalu","TUV","Ivory Coast","CIV","0","0"
"2005","Tuvalu","TUV","Guinea","GIN","-9","-9"
"2005","Tuvalu","TUV","Burkina Faso","BFA","-9","-9"
"2005","Tuvalu","TUV","Liberia","LBR","-9","-9"
"2005","Tuvalu","TUV","Sierra Leone","SLE","-9","-9"
"2005","Tuvalu","TUV","Ghana","GHA","-9","0.04187065"
"2005","Tuvalu","TUV","Togo","TGO","-9","0"
"2005","Tuvalu","TUV","Cameroon","CMR","-9","-9"
"2005","Tuvalu","TUV","Nigeria","NGA","0","0.11334689"
"2005","Tuvalu","TUV","Gabon","GAB","-9","-9"
"2005","Tuvalu","TUV","Central African Republic","CAF","-9","-9"
"2005","Tuvalu","TUV","Chad","TCD","-9","-9"
"2005","Tuvalu","TUV","Congo","COG","-9","-9"
"2005","Tuvalu","TUV","Democratic Republic of the Congo","COD","-9","-9"
"2005","Tuvalu","TUV","Uganda","UGA","-9","-9"
"2005","Tuvalu","TUV","Kenya","KEN","-9","-9"
"2005","Tuvalu","TUV","Tanzania","TZA","-9","6.74E-06"
"2005","Tuvalu","TUV","Burundi","BDI","-9","-9"
"2005","Tuvalu","TUV","Rwanda","RWA","-9","-9"
"2005","Tuvalu","TUV","Somalia","SOM","-9","-9"
"2005","Tuvalu","TUV","Djibouti","DJI","-9","-9"
"2005","Tuvalu","TUV","Ethiopia","ETH","-9","-9"
"2005","Tuvalu","TUV","Eritrea","ERI","-9","-9"
"2005","Tuvalu","TUV","Angola","AGO","-9","-9"
"2005","Tuvalu","TUV","Mozambique","MOZ","-9","-9"
"2005","Tuvalu","TUV","Zambia","ZMB","0","0"
"2005","Tuvalu","TUV","Zimbabwe","ZWE","0","0"
"2005","Tuvalu","TUV","Malawi","MWI","-9","-9"
"2005","Tuvalu","TUV","South Africa","ZAF","0.11098713","0"
"2005","Tuvalu","TUV","Namibia","NAM","-9","-9"
"2005","Tuvalu","TUV","Lesotho","LSO","-9","-9"
"2005","Tuvalu","TUV","Botswana","BWA","-9","-9"
"2005","Tuvalu","TUV","Swaziland","SWZ","-9","-9"
"2005","Tuvalu","TUV","Madagascar","MDG","-9","0"
"2005","Tuvalu","TUV","Comoros","COM","-9","-9"
"2005","Tuvalu","TUV","Mauritius","MUS","0","0"
"2005","Tuvalu","TUV","Seychelles","SYC","-9","-9"
"2005","Tuvalu","TUV","Morocco","MAR","0","0.000338"
"2005","Tuvalu","TUV","Algeria","DZA","-9","-9"
"2005","Tuvalu","TUV","Tunisia","TUN","0.001279449","0"
"2005","Tuvalu","TUV","Libya","LBY","-9","-9"
"2005","Tuvalu","TUV","Sudan","SDN","-9","-9"
"2005","Tuvalu","TUV","Iran","IRN","-9","-9"
"2005","Tuvalu","TUV","Turkey","TUR","0","0"
"2005","Tuvalu","TUV","Iraq","IRQ","-9","-9"
"2005","Tuvalu","TUV","Egypt","EGY","0","-9"
"2005","Tuvalu","TUV","Syria","SYR","-9","-9"
"2005","Tuvalu","TUV","Lebanon","LBN","0","0"
"2005","Tuvalu","TUV","Jordan","JOR","-9","-9"
"2005","Tuvalu","TUV","Israel","ISR","-9","-9"
"2005","Tuvalu","TUV","Saudi Arabia","SAU","-9","-9"
"2005","Tuvalu","TUV","Yemen","YEM","-9","-9"
"2005","Tuvalu","TUV","Kuwait","KWT","-9","-9"
"2005","Tuvalu","TUV","Bahrain","BHR","-9","-9"
"2005","Tuvalu","TUV","Qatar","QAT","-9","-9"
"2005","Tuvalu","TUV","United Arab Emirates","ARE","-9","-9"
"2005","Tuvalu","TUV","Oman","OMN","0","0"
"2005","Tuvalu","TUV","Afghanistan","AFG","-9","-9"
"2005","Tuvalu","TUV","Turkmenistan","TKM","-9","-9"
"2005","Tuvalu","TUV","Tajikistan","TJK","-9","-9"
"2005","Tuvalu","TUV","Kyrgyzstan","KGZ","-9","-9"
"2005","Tuvalu","TUV","Uzbekistan","UZB","-9","-9"
"2005","Tuvalu","TUV","Kazakhstan","KAZ","0","0"
"2005","Tuvalu","TUV","China","CHN","6.3934827","0.000128601"
"2005","Tuvalu","TUV","Mongolia","MNG","-9","-9"
"2005","Tuvalu","TUV","Taiwan","TWN","-9","-9"
"2005","Tuvalu","TUV","North Korea","PRK","-9","-9"
"2005","Tuvalu","TUV","South Korea","KOR","0.090000004","0"
"2005","Tuvalu","TUV","Japan","JPN","6.5963469","0.017508622"
"2005","Tuvalu","TUV","India","IND","0.15302426","0.001694016"
"2005","Tuvalu","TUV","Bhutan","BTN","-9","-9"
"2005","Tuvalu","TUV","Pakistan","PAK","0.054181796","0.025473664"
"2005","Tuvalu","TUV","Bangladesh","BGD","0","0"
"2005","Tuvalu","TUV","Myanmar","MMR","-9","-9"
"2005","Tuvalu","TUV","Sri Lanka","LKA","0","0"
"2005","Tuvalu","TUV","Maldives","MDV","-9","-9"
"2005","Tuvalu","TUV","Nepal","NPL","-9","-9"
"2005","Tuvalu","TUV","Thailand","THA","-9","-9"
"2005","Tuvalu","TUV","Cambodia","KHM","-9","-9"
"2005","Tuvalu","TUV","Laos","LAO","-9","-9"
"2005","Tuvalu","TUV","Vietnam","VNM","0","0"
"2005","Tuvalu","TUV","Malaysia","MYS","0.037197754","0"
"2005","Tuvalu","TUV","Singapore","SGP","0","0"
"2005","Tuvalu","TUV","Brunei","BRN","-9","-9"
"2005","Tuvalu","TUV","Philippines","PHL","0.070145003","0"
"2005","Tuvalu","TUV","Indonesia","IDN","0.696567","0"
"2005","Tuvalu","TUV","East Timor","TLS","-9","-9"
"2005","Tuvalu","TUV","Australia","AUS","2.6962991","0.076731429"
"2005","Tuvalu","TUV","Papua New Guinea","PNG","0","0"
"2005","Tuvalu","TUV","New Zealand","NZL","1.417459","0.009458347"
"2005","Tuvalu","TUV","Vanuatu","VUT","-9","-9"
"2005","Tuvalu","TUV","Solomon Islands","SLB","-9","-9"
"2005","Tuvalu","TUV","Kiribati","KIR","-9","-9"
"2005","Tuvalu","TUV","Fiji","FJI","16.138079","0.19996278"
"2005","Tuvalu","TUV","Tonga","TON","0","0"
"2005","Tuvalu","TUV","Nauru","NRU","-9","-9"
"2005","Tuvalu","TUV","Marshall Islands","MHL","-9","-9"
"2005","Tuvalu","TUV","Palau","PLW","-9","-9"
"2005","Tuvalu","TUV","Federated States of Micronesia","FSM","-9","-9"
"2005","Tuvalu","TUV","Samoa","WSM","-9","-9"
