"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Russia","RUS","Equatorial Guinea","GNQ","0","1.5367869"
"2005","Russia","RUS","Gambia","GMB","0.000486","0"
"2005","Russia","RUS","Mali","MLI","3.099757","3.4421597"
"2005","Russia","RUS","Senegal","SEN","0.035774998","3.449167"
"2005","Russia","RUS","Benin","BEN","0","0.061059516"
"2005","Russia","RUS","Mauritania","MRT","51.284176","3.7276647"
"2005","Russia","RUS","Niger","NER","0.00103","0.0368159"
"2005","Russia","RUS","Ivory Coast","CIV","136.70714","65.620781"
"2005","Russia","RUS","Guinea","GIN","213.64752","10.815449"
"2005","Russia","RUS","Burkina Faso","BFA","2.2642126","10.995167"
"2005","Russia","RUS","Liberia","LBR","0.392335","39.413639"
"2005","Russia","RUS","Sierra Leone","SLE","1.10028","0.1218712"
"2005","Russia","RUS","Ghana","GHA","28.158737","17.812954"
"2005","Russia","RUS","Togo","TGO","0.024893001","8.40977"
"2005","Russia","RUS","Cameroon","CMR","2.371042","0.69594473"
"2005","Russia","RUS","Nigeria","NGA","1.878945","172.01556"
"2005","Russia","RUS","Gabon","GAB","0.037046999","0.2189671"
"2005","Russia","RUS","Central African Republic","CAF","0.002347","0"
"2005","Russia","RUS","Chad","TCD","0.035643","1.3934184"
"2005","Russia","RUS","Congo","COG","0.45416301","0.35267979"
"2005","Russia","RUS","Democratic Republic of the Congo","COD","1.000097","3.1705697"
"2005","Russia","RUS","Uganda","UGA","7.5176592","5.8830791"
"2005","Russia","RUS","Kenya","KEN","25.677851","46.539131"
"2005","Russia","RUS","Tanzania","TZA","17.827061","37.965286"
"2005","Russia","RUS","Burundi","BDI","0.95287699","0.48604947"
"2005","Russia","RUS","Rwanda","RWA","1.462936","6.4581528"
"2005","Russia","RUS","Somalia","SOM","0.000944","0"
"2005","Russia","RUS","Djibouti","DJI","0","0.1366431"
"2005","Russia","RUS","Ethiopia","ETH","2.8825619","22.568022"
"2005","Russia","RUS","Eritrea","ERI","0","7.7542419"
"2005","Russia","RUS","Angola","AGO","0.000934","29.495901"
"2005","Russia","RUS","Mozambique","MOZ","9.5483437","0.043260001"
"2005","Russia","RUS","Zambia","ZMB","1.7985311","0.046099927"
"2005","Russia","RUS","Zimbabwe","ZWE","19.594135","0.11360165"
"2005","Russia","RUS","Malawi","MWI","31.650757","0"
"2005","Russia","RUS","South Africa","ZAF","147.15674","108.22279"
"2005","Russia","RUS","Namibia","NAM","15.572781","1.7867481"
"2005","Russia","RUS","Lesotho","LSO","0","0"
"2005","Russia","RUS","Botswana","BWA","0.002312","0"
"2005","Russia","RUS","Swaziland","SWZ","0.098976001","0"
"2005","Russia","RUS","Madagascar","MDG","0.213383","0.71486771"
"2005","Russia","RUS","Comoros","COM","0.090380996","0.059574898"
"2005","Russia","RUS","Mauritius","MUS","0.652852","0.52706063"
"2005","Russia","RUS","Seychelles","SYC","0.65149099","4.188611"
"2005","Russia","RUS","Morocco","MAR","143.79897","1360.2384"
"2005","Russia","RUS","Algeria","DZA","2.064163","369.87195"
"2005","Russia","RUS","Tunisia","TUN","12.70955","375.46841"
"2005","Russia","RUS","Libya","LBY","0.003927","183.0993"
"2005","Russia","RUS","Sudan","SDN","0.44354799","57.504002"
"2005","Russia","RUS","Iran","IRN","140.65656","1077.0179"
"2005","Russia","RUS","Turkey","TUR","1738.0056","12869.945"
"2005","Russia","RUS","Iraq","IRQ","0.00925","117.88391"
"2005","Russia","RUS","Egypt","EGY","82.438416","822.17657"
"2005","Russia","RUS","Syria","SYR","25.964254","485.46252"
"2005","Russia","RUS","Lebanon","LBN","7.7528582","509.07962"
"2005","Russia","RUS","Jordan","JOR","3.7249639","132.96777"
"2005","Russia","RUS","Israel","ISR","332.11328","1055.7"
"2005","Russia","RUS","Saudi Arabia","SAU","4.68924","400.01215"
"2005","Russia","RUS","Yemen","YEM","0.008377","39.636127"
"2005","Russia","RUS","Kuwait","KWT","0.015732","25.812168"
"2005","Russia","RUS","Bahrain","BHR","1.297364","0.38464031"
"2005","Russia","RUS","Qatar","QAT","0.85994798","4.7302027"
"2005","Russia","RUS","United Arab Emirates","ARE","90.087936","761.51727"
"2005","Russia","RUS","Oman","OMN","1.547555","54.256905"
"2005","Russia","RUS","Afghanistan","AFG","3.9015551","114.91587"
"2005","Russia","RUS","Turkmenistan","TKM","76.903854","246.45058"
"2005","Russia","RUS","Tajikistan","TJK","94.924522","256.5"
"2005","Russia","RUS","Kyrgyzstan","KGZ","145.26131","378.95001"
"2005","Russia","RUS","Uzbekistan","UZB","901.99731","946.58234"
"2005","Russia","RUS","Kazakhstan","KAZ","3210.0908","6591.2764"
"2005","Russia","RUS","China","CHN","7258.0088","16343.706"
"2005","Russia","RUS","Mongolia","MNG","22.41917","417.92679"
"2005","Russia","RUS","Taiwan","TWN","490.12558","1446.0038"
"2005","Russia","RUS","North Korea","PRK","6.8670092","251.04474"
"2005","Russia","RUS","South Korea","KOR","3997.283","3936.623"
"2005","Russia","RUS","Japan","JPN","5841.4126","6165.3706"
"2005","Russia","RUS","India","IND","783.56921","1847.3279"
"2005","Russia","RUS","Bhutan","BTN","0","0"
"2005","Russia","RUS","Pakistan","PAK","48.031506","355.509"
"2005","Russia","RUS","Bangladesh","BGD","16.271345","147.51436"
"2005","Russia","RUS","Myanmar","MMR","2.2581949","0.76125717"
"2005","Russia","RUS","Sri Lanka","LKA","163.19662","8.9054899"
"2005","Russia","RUS","Maldives","MDV","0.010013262","0.014115952"
"2005","Russia","RUS","Nepal","NPL","0.261011","9.3000002"
"2005","Russia","RUS","Thailand","THA","449.96152","1604.7261"
"2005","Russia","RUS","Cambodia","KHM","5.6028738","3.226548"
"2005","Russia","RUS","Laos","LAO","0.37944999","11.982322"
"2005","Russia","RUS","Vietnam","VNM","173.84479","766.59998"
"2005","Russia","RUS","Malaysia","MYS","672.21399","432.33444"
"2005","Russia","RUS","Singapore","SGP","317.25046","398.87967"
"2005","Russia","RUS","Brunei","BRN","0","0.0013134"
"2005","Russia","RUS","Philippines","PHL","73.079628","353.61609"
"2005","Russia","RUS","Indonesia","IDN","348.31436","436.26575"
"2005","Russia","RUS","East Timor","TLS","-9","-9"
"2005","Russia","RUS","Australia","AUS","244.159","84.526245"
"2005","Russia","RUS","Papua New Guinea","PNG","2.7659969","1.2916794"
"2005","Russia","RUS","New Zealand","NZL","63.626446","22.389673"
"2005","Russia","RUS","Vanuatu","VUT","0.013063","0.0101805"
"2005","Russia","RUS","Solomon Islands","SLB","0.000718","0"
"2005","Russia","RUS","Kiribati","KIR","0.000139","0"
"2005","Russia","RUS","Tuvalu","TUV","0","0"
"2005","Russia","RUS","Fiji","FJI","0.026976001","0"
"2005","Russia","RUS","Tonga","TON","0","0"
"2005","Russia","RUS","Nauru","NRU","0","0"
"2005","Russia","RUS","Marshall Islands","MHL","-9","-9"
"2005","Russia","RUS","Palau","PLW","0","0"
"2005","Russia","RUS","Federated States of Micronesia","FSM","-9","-9"
"2005","Russia","RUS","Samoa","WSM","0","0.002394"
