"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Switzerland","CHE","Angola","AGO","0.048472639","13.100497"
"2005","Switzerland","CHE","Mozambique","MOZ","4.5679207","10.005"
"2005","Switzerland","CHE","Zambia","ZMB","0.40325442","16.41674"
"2005","Switzerland","CHE","Zimbabwe","ZWE","5.5702882","12.024291"
"2005","Switzerland","CHE","Malawi","MWI","5.2190347","2.3218873"
"2005","Switzerland","CHE","South Africa","ZAF","874.75507","779.34723"
"2005","Switzerland","CHE","Namibia","NAM","2.5965464","0.76339447"
"2005","Switzerland","CHE","Lesotho","LSO","0.001336357","0.092178084"
"2005","Switzerland","CHE","Botswana","BWA","0.14916599","1.6310642"
"2005","Switzerland","CHE","Swaziland","SWZ","0.38724625","1.3287287"
"2005","Switzerland","CHE","Madagascar","MDG","3.1732452","5.5442605"
"2005","Switzerland","CHE","Comoros","COM","0.021774421","0.026950151"
"2005","Switzerland","CHE","Mauritius","MUS","21.024456","38.013466"
"2005","Switzerland","CHE","Seychelles","SYC","0.52549571","1.6289563"
"2005","Switzerland","CHE","Morocco","MAR","107.70379","205.37909"
"2005","Switzerland","CHE","Algeria","DZA","162.92587","237.30681"
"2005","Switzerland","CHE","Tunisia","TUN","24.457836","142.83325"
"2005","Switzerland","CHE","Libya","LBY","1084.1226","165.3884"
"2005","Switzerland","CHE","Sudan","SDN","0.3178826","47.997002"
"2005","Switzerland","CHE","Iran","IRN","47.270012","1217.9091"
"2005","Switzerland","CHE","Turkey","TUR","495.11478","4053.5581"
"2005","Switzerland","CHE","Iraq","IRQ","0.009859645","43.366367"
"2005","Switzerland","CHE","Egypt","EGY","29.65015","162.45021"
"2005","Switzerland","CHE","Syria","SYR","4.3494239","129.01079"
"2005","Switzerland","CHE","Lebanon","LBN","193.4557","422.33871"
"2005","Switzerland","CHE","Jordan","JOR","3.7688627","140.22385"
"2005","Switzerland","CHE","Israel","ISR","333.86307","2464.8999"
"2005","Switzerland","CHE","Saudi Arabia","SAU","189.29237","1283.9548"
"2005","Switzerland","CHE","Yemen","YEM","0.68356001","410.52213"
"2005","Switzerland","CHE","Kuwait","KWT","46.692581","248.19176"
"2005","Switzerland","CHE","Bahrain","BHR","21.750547","122.05433"
"2005","Switzerland","CHE","Qatar","QAT","47.882568","140.09692"
"2005","Switzerland","CHE","United Arab Emirates","ARE","514.47083","1238.9399"
"2005","Switzerland","CHE","Oman","OMN","0.94453585","77.296425"
"2005","Switzerland","CHE","Afghanistan","AFG","0.18663697","2.8476417"
"2005","Switzerland","CHE","Turkmenistan","TKM","0.24076904","4.6599035"
"2005","Switzerland","CHE","Tajikistan","TJK","9.080821","8.3999996"
"2005","Switzerland","CHE","Kyrgyzstan","KGZ","0.26862293","4.3600001"
"2005","Switzerland","CHE","Uzbekistan","UZB","4.5406137","28.765665"
"2005","Switzerland","CHE","Kazakhstan","KAZ","158.44775","201.27425"
"2005","Switzerland","CHE","China","CHN","4060.592","7605.9082"
"2005","Switzerland","CHE","Mongolia","MNG","3.2748373","1.0719"
"2005","Switzerland","CHE","Taiwan","TWN","435.02545","1080.9902"
"2005","Switzerland","CHE","North Korea","PRK","1.3500116","3.9677501"
"2005","Switzerland","CHE","South Korea","KOR","601.92328","1170.132"
"2005","Switzerland","CHE","Japan","JPN","2343.531","5035.9922"
"2005","Switzerland","CHE","India","IND","531.11023","6402.5557"
"2005","Switzerland","CHE","Bhutan","BTN","0.007239134","0.37055707"
"2005","Switzerland","CHE","Pakistan","PAK","36.957905","492.5051"
"2005","Switzerland","CHE","Bangladesh","BGD","66.074341","209.06558"
"2005","Switzerland","CHE","Myanmar","MMR","0.49263853","4.3226562"
"2005","Switzerland","CHE","Sri Lanka","LKA","48.861858","109.60049"
"2005","Switzerland","CHE","Maldives","MDV","0.033649843","3.3098648"
"2005","Switzerland","CHE","Nepal","NPL","4.7141528","3.0999999"
"2005","Switzerland","CHE","Thailand","THA","580.66583","1324.1669"
"2005","Switzerland","CHE","Cambodia","KHM","17.537134","8.3792715"
"2005","Switzerland","CHE","Laos","LAO","3.9864826","1.7126628"
"2005","Switzerland","CHE","Vietnam","VNM","156.60356","893.70001"
"2005","Switzerland","CHE","Malaysia","MYS","168.57222","1238.7128"
"2005","Switzerland","CHE","Singapore","SGP","288.65497","2308.5828"
"2005","Switzerland","CHE","Brunei","BRN","5.8955417","1.6557608"
"2005","Switzerland","CHE","Philippines","PHL","66.775208","288.36725"
"2005","Switzerland","CHE","Indonesia","IDN","125.76814","320.60342"
"2005","Switzerland","CHE","East Timor","TLS","-9","-9"
"2005","Switzerland","CHE","Australia","AUS","133.3284","1259.8771"
"2005","Switzerland","CHE","Papua New Guinea","PNG","0.38702381","0.58385104"
"2005","Switzerland","CHE","New Zealand","NZL","73.891014","195.79189"
"2005","Switzerland","CHE","Vanuatu","VUT","0.000452145","0.030402513"
"2005","Switzerland","CHE","Solomon Islands","SLB","0.007594906","0.039663289"
"2005","Switzerland","CHE","Kiribati","KIR","0","0.003958474"
"2005","Switzerland","CHE","Tuvalu","TUV","0","0.047924925"
"2005","Switzerland","CHE","Fiji","FJI","0.19560517","2.108233"
"2005","Switzerland","CHE","Tonga","TON","0.003645266","0.003811909"
"2005","Switzerland","CHE","Nauru","NRU","0.000877787","0.005101284"
"2005","Switzerland","CHE","Marshall Islands","MHL","-9","-9"
"2005","Switzerland","CHE","Palau","PLW","0","0"
"2005","Switzerland","CHE","Federated States of Micronesia","FSM","-9","-9"
"2005","Switzerland","CHE","Samoa","WSM","0.005559051","0.072306998"
