"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Latvia","LVA","Cyprus","CYP","8.4302998","0.7931"
"2005","Latvia","LVA","Bulgaria","BGR","7.3881001","2.3285928"
"2005","Latvia","LVA","Moldova","MDA","3.9927001","2.9389999"
"2005","Latvia","LVA","Romania","ROU","2.3348999","6.1016998"
"2005","Latvia","LVA","Russia","RUS","740.41937","338.82391"
"2005","Latvia","LVA","Estonia","EST","681.62628","493.68869"
"2005","Latvia","LVA","Lithuania","LTU","1180.6121","611.3103"
"2005","Latvia","LVA","Ukraine","UKR","166.6489","64.520554"
"2005","Latvia","LVA","Belarus","BLR","502.51331","90.575996"
"2005","Latvia","LVA","Armenia","ARM","0.67860001","0.53617001"
"2005","Latvia","LVA","Georgia","GEO","0.99269998","6.1950555"
"2005","Latvia","LVA","Azerbaijan","AZE","2.4559","1.5089"
"2005","Latvia","LVA","Finland","FIN","506.84839","164.0643"
"2005","Latvia","LVA","Sweden","SWE","443.22021","412.11591"
"2005","Latvia","LVA","Norway","NOR","101.6694","161.83533"
"2005","Latvia","LVA","Denmark","DNK","251.9045","249.77209"
"2005","Latvia","LVA","Iceland","ISL","3.2393","37.868908"
"2005","Latvia","LVA","Cape Verde","CPV","-9","-9"
"2005","Latvia","LVA","Sao Tome and Principe","STP","0","0"
"2005","Latvia","LVA","Guinea-Bissau","GNB","0","0"
"2005","Latvia","LVA","Equatorial Guinea","GNQ","0","0"
"2005","Latvia","LVA","Gambia","GMB","0","0.15103"
"2005","Latvia","LVA","Mali","MLI","0","0.0165"
"2005","Latvia","LVA","Senegal","SEN","0","0.013544397"
"2005","Latvia","LVA","Benin","BEN","0","0.065069817"
"2005","Latvia","LVA","Mauritania","MRT","0","0"
"2005","Latvia","LVA","Niger","NER","0","0"
"2005","Latvia","LVA","Ivory Coast","CIV","0","0.018075876"
"2005","Latvia","LVA","Guinea","GIN","0","0.00341"
"2005","Latvia","LVA","Burkina Faso","BFA","-9","-9"
"2005","Latvia","LVA","Liberia","LBR","0.0003","3.0196099"
"2005","Latvia","LVA","Sierra Leone","SLE","0","0.0011"
"2005","Latvia","LVA","Ghana","GHA","0.46700001","0.38093001"
"2005","Latvia","LVA","Togo","TGO","0.0066","0.043699998"
"2005","Latvia","LVA","Cameroon","CMR","0","0.0033"
"2005","Latvia","LVA","Nigeria","NGA","0.054099999","8.4602098"
"2005","Latvia","LVA","Gabon","GAB","0","0"
"2005","Latvia","LVA","Central African Republic","CAF","0","0"
"2005","Latvia","LVA","Chad","TCD","-9","-9"
"2005","Latvia","LVA","Congo","COG","0.61320001","0.02189"
"2005","Latvia","LVA","Democratic Republic of the Congo","COD","0","0"
"2005","Latvia","LVA","Uganda","UGA","0.1753","0"
"2005","Latvia","LVA","Kenya","KEN","0","0.62611997"
"2005","Latvia","LVA","Tanzania","TZA","0.0015","0.79772002"
"2005","Latvia","LVA","Burundi","BDI","0","0.51429999"
"2005","Latvia","LVA","Rwanda","RWA","0","0"
"2005","Latvia","LVA","Somalia","SOM","-9","-9"
"2005","Latvia","LVA","Djibouti","DJI","-9","-9"
"2005","Latvia","LVA","Ethiopia","ETH","0.0091","0.22759999"
"2005","Latvia","LVA","Eritrea","ERI","0","0.032600001"
"2005","Latvia","LVA","Angola","AGO","0","0"
"2005","Latvia","LVA","Mozambique","MOZ","0","0.0124"
"2005","Latvia","LVA","Zambia","ZMB","0","0.013974106"
"2005","Latvia","LVA","Zimbabwe","ZWE","0.2139","0"
"2005","Latvia","LVA","Malawi","MWI","0.40810001","0"
"2005","Latvia","LVA","South Africa","ZAF","1.3903","1.385497"
"2005","Latvia","LVA","Namibia","NAM","0.0078","0.031399999"
"2005","Latvia","LVA","Lesotho","LSO","-9","-9"
"2005","Latvia","LVA","Botswana","BWA","0","0"
"2005","Latvia","LVA","Swaziland","SWZ","0","0"
"2005","Latvia","LVA","Madagascar","MDG","0.0381","0.37040001"
"2005","Latvia","LVA","Comoros","COM","0","0.01089"
"2005","Latvia","LVA","Mauritius","MUS","0.14929999","0.37134865"
"2005","Latvia","LVA","Seychelles","SYC","0.0083","0.052499998"
"2005","Latvia","LVA","Morocco","MAR","0.49649999","2.900183"
"2005","Latvia","LVA","Algeria","DZA","0","6.7968879"
"2005","Latvia","LVA","Tunisia","TUN","0.1793","3.6543257"
"2005","Latvia","LVA","Libya","LBY","0.0005","0.076889999"
"2005","Latvia","LVA","Sudan","SDN","0","0"
"2005","Latvia","LVA","Iran","IRN","0.72399998","0.84680003"
"2005","Latvia","LVA","Turkey","TUR","54.441799","2.6224711"
"2005","Latvia","LVA","Iraq","IRQ","0.005","0.62843001"
"2005","Latvia","LVA","Egypt","EGY","1.2344","3.0425551"
"2005","Latvia","LVA","Syria","SYR","0.1116","0"
"2005","Latvia","LVA","Lebanon","LBN","0.0605","1.1873275"
"2005","Latvia","LVA","Jordan","JOR","0.047200002","0.63433003"
"2005","Latvia","LVA","Israel","ISR","14.637","6.6999998"
"2005","Latvia","LVA","Saudi Arabia","SAU","0.1064","2.163085"
"2005","Latvia","LVA","Yemen","YEM","0.0002","0.47816509"
"2005","Latvia","LVA","Kuwait","KWT","0","0.5478"
"2005","Latvia","LVA","Bahrain","BHR","0","0.092730001"
"2005","Latvia","LVA","Qatar","QAT","0","0.22639616"
"2005","Latvia","LVA","United Arab Emirates","ARE","4.8450999","2.40977"
"2005","Latvia","LVA","Oman","OMN","0.061299998","0.56342262"
"2005","Latvia","LVA","Afghanistan","AFG","0","0.33120999"
"2005","Latvia","LVA","Turkmenistan","TKM","0.34889999","1.24586"
"2005","Latvia","LVA","Tajikistan","TJK","0.76319999","8.6000004"
"2005","Latvia","LVA","Kyrgyzstan","KGZ","0.2282","1.26"
"2005","Latvia","LVA","Uzbekistan","UZB","14.8259","9.8940601"
"2005","Latvia","LVA","Kazakhstan","KAZ","20.656601","21.60697"
"2005","Latvia","LVA","China","CHN","140.4747","10.856694"
"2005","Latvia","LVA","Mongolia","MNG","0.0002","1.7059"
"2005","Latvia","LVA","Taiwan","TWN","26.0865","1.9572001"
"2005","Latvia","LVA","North Korea","PRK","0","0"
"2005","Latvia","LVA","South Korea","KOR","40.1651","4.4390001"
"2005","Latvia","LVA","Japan","JPN","22.128799","38.843147"
"2005","Latvia","LVA","India","IND","18.5704","7.8736076"
"2005","Latvia","LVA","Bhutan","BTN","-9","-9"
"2005","Latvia","LVA","Pakistan","PAK","1.1216","1.3183328"
"2005","Latvia","LVA","Bangladesh","BGD","0.096500002","0.63160002"
"2005","Latvia","LVA","Myanmar","MMR","0.0039","0"
"2005","Latvia","LVA","Sri Lanka","LKA","1.148","0.1052"
"2005","Latvia","LVA","Maldives","MDV","-9","-9"
"2005","Latvia","LVA","Nepal","NPL","0.055","0.0027"
"2005","Latvia","LVA","Thailand","THA","7.6040001","1.1901498"
"2005","Latvia","LVA","Cambodia","KHM","0.023","0.14749999"
"2005","Latvia","LVA","Laos","LAO","0.1411","0.026839999"
"2005","Latvia","LVA","Vietnam","VNM","3.3713","0.3721"
"2005","Latvia","LVA","Malaysia","MYS","2.8810999","5.1903453"
"2005","Latvia","LVA","Singapore","SGP","2.1371","43.732498"
"2005","Latvia","LVA","Brunei","BRN","0.069700003","0"
"2005","Latvia","LVA","Philippines","PHL","0.6631","0.002358"
"2005","Latvia","LVA","Indonesia","IDN","2.5135","0.620399"
"2005","Latvia","LVA","East Timor","TLS","-9","-9"
"2005","Latvia","LVA","Australia","AUS","2.8111999","2.7165554"
"2005","Latvia","LVA","Papua New Guinea","PNG","0","0"
"2005","Latvia","LVA","New Zealand","NZL","1.6556","0.92832398"
"2005","Latvia","LVA","Vanuatu","VUT","0","0"
"2005","Latvia","LVA","Solomon Islands","SLB","0","0"
"2005","Latvia","LVA","Kiribati","KIR","0","0"
"2005","Latvia","LVA","Tuvalu","TUV","-9","-9"
"2005","Latvia","LVA","Fiji","FJI","0","0.0405"
"2005","Latvia","LVA","Tonga","TON","0","0"
"2005","Latvia","LVA","Nauru","NRU","0","0"
"2005","Latvia","LVA","Marshall Islands","MHL","-9","-9"
"2005","Latvia","LVA","Palau","PLW","-9","-9"
"2005","Latvia","LVA","Federated States of Micronesia","FSM","-9","-9"
"2005","Latvia","LVA","Samoa","WSM","-9","-9"
