"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Liberia","LBR","Italy","ITA","70.183189","21.000999"
"2005","Liberia","LBR","San Marino","SMR","-9","-9"
"2005","Liberia","LBR","Malta","MLT","0.32043001","0"
"2005","Liberia","LBR","Albania","ALB","0","0"
"2005","Liberia","LBR","Macedonia","MKD","0.005903848","0.001246381"
"2005","Liberia","LBR","Croatia","HRV","231.79243","0.059427999"
"2005","Liberia","LBR","Yugoslavia","YUG","-9","-9"
"2005","Liberia","LBR","Bosnia and Herzegovina","BIH","-9","-9"
"2005","Liberia","LBR","Slovenia","SVN","0.096359998","1.1582"
"2005","Liberia","LBR","Greece","GRC","11.95722","1.074"
"2005","Liberia","LBR","Cyprus","CYP","0.10923","0.0027"
"2005","Liberia","LBR","Bulgaria","BGR","9.434988","7.1136861"
"2005","Liberia","LBR","Moldova","MDA","0","0"
"2005","Liberia","LBR","Romania","ROU","29.14505","1.00E-04"
"2005","Liberia","LBR","Russia","RUS","39.413639","0.392335"
"2005","Liberia","LBR","Estonia","EST","1.59962","0"
"2005","Liberia","LBR","Latvia","LVA","3.0196099","0.0003"
"2005","Liberia","LBR","Lithuania","LTU","12.1715","2.3710001"
"2005","Liberia","LBR","Ukraine","UKR","1.5943426","1.4329244"
"2005","Liberia","LBR","Belarus","BLR","0","0.63099998"
"2005","Liberia","LBR","Armenia","ARM","0","0"
"2005","Liberia","LBR","Georgia","GEO","0.009073493","0"
"2005","Liberia","LBR","Azerbaijan","AZE","0","0"
"2005","Liberia","LBR","Finland","FIN","0.18997","0.003"
"2005","Liberia","LBR","Sweden","SWE","12.13355","0.040899999"
"2005","Liberia","LBR","Norway","NOR","73.564049","0.043014999"
"2005","Liberia","LBR","Denmark","DNK","12.1341","0.0063"
"2005","Liberia","LBR","Iceland","ISL","0","6.3156509"
"2005","Liberia","LBR","Cape Verde","CPV","-9","-9"
"2005","Liberia","LBR","Sao Tome and Principe","STP","0","-9"
"2005","Liberia","LBR","Guinea-Bissau","GNB","0","0"
"2005","Liberia","LBR","Equatorial Guinea","GNQ","0","0"
"2005","Liberia","LBR","Gambia","GMB","0","0.38122377"
"2005","Liberia","LBR","Mali","MLI","0","0"
"2005","Liberia","LBR","Senegal","SEN","7.8966217","0.001920074"
"2005","Liberia","LBR","Benin","BEN","0.002502521","0.00356107"
"2005","Liberia","LBR","Mauritania","MRT","26.984999","0"
"2005","Liberia","LBR","Niger","NER","0","0.0583959"
"2005","Liberia","LBR","Ivory Coast","CIV","86.292419","6.2094173"
"2005","Liberia","LBR","Guinea","GIN","0.90079838","0.066444807"
"2005","Liberia","LBR","Burkina Faso","BFA","0","0"
"2005","Liberia","LBR","Sierra Leone","SLE","0","5.9195943"
"2005","Liberia","LBR","Ghana","GHA","0.1803645","1.1027042"
"2005","Liberia","LBR","Togo","TGO","0.41169587","0.10303198"
"2005","Liberia","LBR","Cameroon","CMR","4.600975","0"
"2005","Liberia","LBR","Nigeria","NGA","0","1.2823176"
"2005","Liberia","LBR","Gabon","GAB","0","0"
"2005","Liberia","LBR","Central African Republic","CAF","0","0"
"2005","Liberia","LBR","Chad","TCD","0","0"
"2005","Liberia","LBR","Congo","COG","0","0.012051298"
"2005","Liberia","LBR","Democratic Republic of the Congo","COD","0","0"
"2005","Liberia","LBR","Uganda","UGA","0","0.19386195"
"2005","Liberia","LBR","Kenya","KEN","1.1455195","0"
"2005","Liberia","LBR","Tanzania","TZA","0.001304542","0.001448897"
"2005","Liberia","LBR","Burundi","BDI","0","0"
"2005","Liberia","LBR","Rwanda","RWA","0","0"
"2005","Liberia","LBR","Somalia","SOM","0","0"
"2005","Liberia","LBR","Djibouti","DJI","-9","-9"
"2005","Liberia","LBR","Ethiopia","ETH","0","0"
"2005","Liberia","LBR","Eritrea","ERI","-9","-9"
"2005","Liberia","LBR","Angola","AGO","0","0"
"2005","Liberia","LBR","Mozambique","MOZ","0","0"
"2005","Liberia","LBR","Zambia","ZMB","0.014642449","0"
"2005","Liberia","LBR","Zimbabwe","ZWE","0","0"
"2005","Liberia","LBR","Malawi","MWI","0","0"
"2005","Liberia","LBR","South Africa","ZAF","6.9827123","0.77588165"
"2005","Liberia","LBR","Namibia","NAM","0","-9"
"2005","Liberia","LBR","Lesotho","LSO","0","0"
"2005","Liberia","LBR","Botswana","BWA","-9","0"
"2005","Liberia","LBR","Swaziland","SWZ","-9","-9"
"2005","Liberia","LBR","Madagascar","MDG","0.000100608","0.005323895"
"2005","Liberia","LBR","Comoros","COM","0","-9"
"2005","Liberia","LBR","Mauritius","MUS","0","0"
"2005","Liberia","LBR","Seychelles","SYC","0","0"
"2005","Liberia","LBR","Morocco","MAR","5.6250229","1.874674"
"2005","Liberia","LBR","Algeria","DZA","0","0.68871003"
"2005","Liberia","LBR","Tunisia","TUN","0.36503139","0"
"2005","Liberia","LBR","Libya","LBY","0","0"
"2005","Liberia","LBR","Sudan","SDN","0","-9"
"2005","Liberia","LBR","Iran","IRN","0","0"
"2005","Liberia","LBR","Turkey","TUR","52.355129","11.155319"
"2005","Liberia","LBR","Iraq","IRQ","0","0"
"2005","Liberia","LBR","Egypt","EGY","4.0137658","1.394469"
"2005","Liberia","LBR","Syria","SYR","0","0"
"2005","Liberia","LBR","Lebanon","LBN","14.00664","0.00728098"
"2005","Liberia","LBR","Jordan","JOR","0.028392101","0"
"2005","Liberia","LBR","Israel","ISR","1.76","0"
"2005","Liberia","LBR","Saudi Arabia","SAU","0","0.007141555"
"2005","Liberia","LBR","Yemen","YEM","0.039603848","0"
"2005","Liberia","LBR","Kuwait","KWT","0","0.018068582"
"2005","Liberia","LBR","Bahrain","BHR","0","0"
"2005","Liberia","LBR","Qatar","QAT","0","0.001580495"
"2005","Liberia","LBR","United Arab Emirates","ARE","0","-9"
"2005","Liberia","LBR","Oman","OMN","1.0385859","0"
"2005","Liberia","LBR","Afghanistan","AFG","-9","-9"
"2005","Liberia","LBR","Turkmenistan","TKM","0","0"
"2005","Liberia","LBR","Tajikistan","TJK","-9","0"
"2005","Liberia","LBR","Kyrgyzstan","KGZ","-9","-9"
"2005","Liberia","LBR","Uzbekistan","UZB","-9","-9"
"2005","Liberia","LBR","Kazakhstan","KAZ","0.0153703","0.047515001"
"2005","Liberia","LBR","China","CHN","173.11917","14.488746"
"2005","Liberia","LBR","Mongolia","MNG","-9","-9"
"2005","Liberia","LBR","Taiwan","TWN","2.7291","0.016363636"
"2005","Liberia","LBR","North Korea","PRK","0","-9"
"2005","Liberia","LBR","South Korea","KOR","2185.7671","7.6090002"
"2005","Liberia","LBR","Japan","JPN","1214.6733","0.25671735"
"2005","Liberia","LBR","India","IND","22.482723","106.24301"
"2005","Liberia","LBR","Bhutan","BTN","-9","-9"
"2005","Liberia","LBR","Pakistan","PAK","2.078402","1.4090339"
"2005","Liberia","LBR","Bangladesh","BGD","0.032114912","0"
"2005","Liberia","LBR","Myanmar","MMR","-9","-9"
"2005","Liberia","LBR","Sri Lanka","LKA","0","0"
"2005","Liberia","LBR","Maldives","MDV","-9","-9"
"2005","Liberia","LBR","Nepal","NPL","-9","-9"
"2005","Liberia","LBR","Thailand","THA","3.141331","49.474102"
"2005","Liberia","LBR","Cambodia","KHM","-9","-9"
"2005","Liberia","LBR","Laos","LAO","-9","-9"
"2005","Liberia","LBR","Vietnam","VNM","0","0.30000001"
"2005","Liberia","LBR","Malaysia","MYS","9.313714","59.100437"
"2005","Liberia","LBR","Singapore","SGP","816.81445","2.378839"
"2005","Liberia","LBR","Brunei","BRN","0","-9"
"2005","Liberia","LBR","Philippines","PHL","0.4196313","0.008409"
"2005","Liberia","LBR","Indonesia","IDN","5.6579566","0.005384"
"2005","Liberia","LBR","East Timor","TLS","-9","-9"
"2005","Liberia","LBR","Australia","AUS","3.8600569","0.003835687"
"2005","Liberia","LBR","Papua New Guinea","PNG","0","0.009851653"
"2005","Liberia","LBR","New Zealand","NZL","0.676961","0.040453851"
"2005","Liberia","LBR","Vanuatu","VUT","-9","-9"
"2005","Liberia","LBR","Solomon Islands","SLB","0","-9"
"2005","Liberia","LBR","Kiribati","KIR","-9","-9"
"2005","Liberia","LBR","Tuvalu","TUV","-9","-9"
"2005","Liberia","LBR","Fiji","FJI","0","0.004335587"
"2005","Liberia","LBR","Tonga","TON","-9","-9"
"2005","Liberia","LBR","Nauru","NRU","-9","-9"
"2005","Liberia","LBR","Marshall Islands","MHL","-9","-9"
"2005","Liberia","LBR","Palau","PLW","-9","-9"
"2005","Liberia","LBR","Federated States of Micronesia","FSM","-9","-9"
"2005","Liberia","LBR","Samoa","WSM","-9","-9"
