"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Lithuania","LTU","Czech Republic","CZE","230.5018","54.682865"
"2005","Lithuania","LTU","Slovakia","SVK","60.988701","19.468399"
"2005","Lithuania","LTU","Italy","ITA","457.4946","198.15981"
"2005","Lithuania","LTU","San Marino","SMR","-9","-9"
"2005","Lithuania","LTU","Malta","MLT","0.52850002","1.5232"
"2005","Lithuania","LTU","Albania","ALB","0.0004","0.0989317"
"2005","Lithuania","LTU","Macedonia","MKD","0.88849998","0.41658008"
"2005","Lithuania","LTU","Croatia","HRV","5.1191001","10.580546"
"2005","Lithuania","LTU","Yugoslavia","YUG","-9","-9"
"2005","Lithuania","LTU","Bosnia and Herzegovina","BIH","0.1752","1.3112"
"2005","Lithuania","LTU","Slovenia","SVN","41.945202","4.3838"
"2005","Lithuania","LTU","Greece","GRC","14.7575","9.5592003"
"2005","Lithuania","LTU","Cyprus","CYP","12.6301","1.8623"
"2005","Lithuania","LTU","Bulgaria","BGR","17.269699","13.311961"
"2005","Lithuania","LTU","Moldova","MDA","3.5235","8.1303997"
"2005","Lithuania","LTU","Romania","ROU","10.7651","25.5627"
"2005","Lithuania","LTU","Russia","RUS","4315.2378","567.73621"
"2005","Lithuania","LTU","Estonia","EST","438.4256","612.06482"
"2005","Lithuania","LTU","Latvia","LVA","611.3103","1180.6121"
"2005","Lithuania","LTU","Ukraine","UKR","182.9838","200.01335"
"2005","Lithuania","LTU","Belarus","BLR","271.2403","134.5762"
"2005","Lithuania","LTU","Armenia","ARM","0.1832","0.44029701"
"2005","Lithuania","LTU","Georgia","GEO","3.0571001","5.0141168"
"2005","Lithuania","LTU","Azerbaijan","AZE","6.8762002","2.0344999"
"2005","Lithuania","LTU","Finland","FIN","474.97089","106.1747"
"2005","Lithuania","LTU","Sweden","SWE","531.36328","637.11462"
"2005","Lithuania","LTU","Norway","NOR","79.999901","248.33154"
"2005","Lithuania","LTU","Denmark","DNK","467.72339","346.67899"
"2005","Lithuania","LTU","Iceland","ISL","13.3453","75.262611"
"2005","Lithuania","LTU","Cape Verde","CPV","-9","-9"
"2005","Lithuania","LTU","Sao Tome and Principe","STP","0","0"
"2005","Lithuania","LTU","Guinea-Bissau","GNB","0","0.016279999"
"2005","Lithuania","LTU","Equatorial Guinea","GNQ","0","0.034299999"
"2005","Lithuania","LTU","Gambia","GMB","0","0.21681"
"2005","Lithuania","LTU","Mali","MLI","0","0.11825"
"2005","Lithuania","LTU","Senegal","SEN","0","0.08174073"
"2005","Lithuania","LTU","Benin","BEN","0.1867","0.17778228"
"2005","Lithuania","LTU","Mauritania","MRT","0.16599999","0.97372001"
"2005","Lithuania","LTU","Niger","NER","0","0.066330001"
"2005","Lithuania","LTU","Ivory Coast","CIV","2.3262999","0.21612498"
"2005","Lithuania","LTU","Guinea","GIN","0.0704","0.26080999"
"2005","Lithuania","LTU","Burkina Faso","BFA","0","0.4368"
"2005","Lithuania","LTU","Liberia","LBR","2.3710001","12.1715"
"2005","Lithuania","LTU","Sierra Leone","SLE","0","0.073370002"
"2005","Lithuania","LTU","Ghana","GHA","0.41780001","0.45705"
"2005","Lithuania","LTU","Togo","TGO","0.005","0.52130002"
"2005","Lithuania","LTU","Cameroon","CMR","0.4244","0.28885999"
"2005","Lithuania","LTU","Nigeria","NGA","0.1149","0.086350001"
"2005","Lithuania","LTU","Gabon","GAB","0","0.042679999"
"2005","Lithuania","LTU","Central African Republic","CAF","0","0.026729999"
"2005","Lithuania","LTU","Chad","TCD","-9","-9"
"2005","Lithuania","LTU","Congo","COG","0.161","0.064680003"
"2005","Lithuania","LTU","Democratic Republic of the Congo","COD","0.4677","0.20063999"
"2005","Lithuania","LTU","Uganda","UGA","0.043699998","0.044399999"
"2005","Lithuania","LTU","Kenya","KEN","0.0062","0.06402"
"2005","Lithuania","LTU","Tanzania","TZA","0.45719999","0.067429997"
"2005","Lithuania","LTU","Burundi","BDI","0","0"
"2005","Lithuania","LTU","Rwanda","RWA","0.0005","0.26036999"
"2005","Lithuania","LTU","Somalia","SOM","0","0"
"2005","Lithuania","LTU","Djibouti","DJI","0","0"
"2005","Lithuania","LTU","Ethiopia","ETH","0.1548","0"
"2005","Lithuania","LTU","Eritrea","ERI","0","0"
"2005","Lithuania","LTU","Angola","AGO","0","0.39072001"
"2005","Lithuania","LTU","Mozambique","MOZ","0.68430001","3.7028"
"2005","Lithuania","LTU","Zambia","ZMB","0.0008","0"
"2005","Lithuania","LTU","Zimbabwe","ZWE","0","0.003065455"
"2005","Lithuania","LTU","Malawi","MWI","0.52780002","0.12914"
"2005","Lithuania","LTU","South Africa","ZAF","1.1404001","21.941446"
"2005","Lithuania","LTU","Namibia","NAM","0.80599999","0.2174"
"2005","Lithuania","LTU","Lesotho","LSO","0","0"
"2005","Lithuania","LTU","Botswana","BWA","0","0"
"2005","Lithuania","LTU","Swaziland","SWZ","0.0004","1.00E-04"
"2005","Lithuania","LTU","Madagascar","MDG","0","0.009"
"2005","Lithuania","LTU","Comoros","COM","0","0.00506"
"2005","Lithuania","LTU","Mauritius","MUS","0.057599999","0.079359658"
"2005","Lithuania","LTU","Seychelles","SYC","0","0.72688001"
"2005","Lithuania","LTU","Morocco","MAR","24.559799","4.2135162"
"2005","Lithuania","LTU","Algeria","DZA","0","7.4380388"
"2005","Lithuania","LTU","Tunisia","TUN","0.33019999","0.8319757"
"2005","Lithuania","LTU","Libya","LBY","0","0.02926"
"2005","Lithuania","LTU","Sudan","SDN","0","0.1187"
"2005","Lithuania","LTU","Iran","IRN","4.1276002","0.76480001"
"2005","Lithuania","LTU","Turkey","TUR","100.828","158.8651"
"2005","Lithuania","LTU","Iraq","IRQ","0","0.71533"
"2005","Lithuania","LTU","Egypt","EGY","2.4772","3.8352301"
"2005","Lithuania","LTU","Syria","SYR","0.0396","0.52437001"
"2005","Lithuania","LTU","Lebanon","LBN","0.47889999","1.4025449"
"2005","Lithuania","LTU","Jordan","JOR","4.6254001","9.6513882"
"2005","Lithuania","LTU","Israel","ISR","13.1863","9.6000004"
"2005","Lithuania","LTU","Saudi Arabia","SAU","0.36039999","12.248348"
"2005","Lithuania","LTU","Yemen","YEM","0","0.000391626"
"2005","Lithuania","LTU","Kuwait","KWT","0.0003","1.2364"
"2005","Lithuania","LTU","Bahrain","BHR","0.017200001","0.17501"
"2005","Lithuania","LTU","Qatar","QAT","0.0003","0.17691785"
"2005","Lithuania","LTU","United Arab Emirates","ARE","1.2216001","3.3251901"
"2005","Lithuania","LTU","Oman","OMN","0.075499997","0.41913134"
"2005","Lithuania","LTU","Afghanistan","AFG","0.0144","11.42262"
"2005","Lithuania","LTU","Turkmenistan","TKM","0.0206","1.29602"
"2005","Lithuania","LTU","Tajikistan","TJK","1.3138","21.9"
"2005","Lithuania","LTU","Kyrgyzstan","KGZ","0.067500003","1.53"
"2005","Lithuania","LTU","Uzbekistan","UZB","12.7704","24.831841"
"2005","Lithuania","LTU","Kazakhstan","KAZ","31.1758","27.973787"
"2005","Lithuania","LTU","China","CHN","369.91061","17.25643"
"2005","Lithuania","LTU","Mongolia","MNG","0","0.4569"
"2005","Lithuania","LTU","Taiwan","TWN","70.786102","2.8208001"
"2005","Lithuania","LTU","North Korea","PRK","0.034000002","0"
"2005","Lithuania","LTU","South Korea","KOR","88.505302","5.329"
"2005","Lithuania","LTU","Japan","JPN","51.121201","19.506701"
"2005","Lithuania","LTU","India","IND","19.770901","26.128246"
"2005","Lithuania","LTU","Bhutan","BTN","0","0"
"2005","Lithuania","LTU","Pakistan","PAK","11.1347","28.152969"
"2005","Lithuania","LTU","Bangladesh","BGD","0.087399997","1.354"
"2005","Lithuania","LTU","Myanmar","MMR","0.39160001","0.51798999"
"2005","Lithuania","LTU","Sri Lanka","LKA","3.5271001","1.2566"
"2005","Lithuania","LTU","Maldives","MDV","0","0"
"2005","Lithuania","LTU","Nepal","NPL","0.0063","0.085000001"
"2005","Lithuania","LTU","Thailand","THA","18.6446","1.4901884"
"2005","Lithuania","LTU","Cambodia","KHM","0.0414","0.0109"
"2005","Lithuania","LTU","Laos","LAO","0.062799998","0"
"2005","Lithuania","LTU","Vietnam","VNM","4.8766999","1.2834001"
"2005","Lithuania","LTU","Malaysia","MYS","33.8162","9.9638538"
"2005","Lithuania","LTU","Singapore","SGP","6.0471001","5.472158"
"2005","Lithuania","LTU","Brunei","BRN","-9","-9"
"2005","Lithuania","LTU","Philippines","PHL","1.6911","0.021528"
"2005","Lithuania","LTU","Indonesia","IDN","7.7873001","0.33276099"
"2005","Lithuania","LTU","East Timor","TLS","-9","-9"
"2005","Lithuania","LTU","Australia","AUS","8.1941996","13.112606"
"2005","Lithuania","LTU","Papua New Guinea","PNG","0","0.071390003"
"2005","Lithuania","LTU","New Zealand","NZL","2.1436999","0.15024951"
"2005","Lithuania","LTU","Vanuatu","VUT","0","0"
"2005","Lithuania","LTU","Solomon Islands","SLB","0","0"
"2005","Lithuania","LTU","Kiribati","KIR","0","0"
"2005","Lithuania","LTU","Tuvalu","TUV","0","0"
"2005","Lithuania","LTU","Fiji","FJI","0","0"
"2005","Lithuania","LTU","Tonga","TON","0","0.01397"
"2005","Lithuania","LTU","Nauru","NRU","0","0"
"2005","Lithuania","LTU","Marshall Islands","MHL","-9","-9"
"2005","Lithuania","LTU","Palau","PLW","-9","-9"
"2005","Lithuania","LTU","Federated States of Micronesia","FSM","-9","-9"
"2005","Lithuania","LTU","Samoa","WSM","0","0"
