"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Cuba","CUB","Slovenia","SVN","0.00352","0.0163"
"2005","Cuba","CUB","Greece","GRC","0.79804999","3.1048999"
"2005","Cuba","CUB","Cyprus","CYP","0","1.1696"
"2005","Cuba","CUB","Bulgaria","BGR","1.3065639","0.59956962"
"2005","Cuba","CUB","Moldova","MDA","0.00132","0.002"
"2005","Cuba","CUB","Romania","ROU","2.7983999","6.7104998"
"2005","Cuba","CUB","Russia","RUS","137.69514","61.379105"
"2005","Cuba","CUB","Estonia","EST","0.19272","0.2262"
"2005","Cuba","CUB","Latvia","LVA","0.00055","0.24259999"
"2005","Cuba","CUB","Lithuania","LTU","0.23903","0.0656"
"2005","Cuba","CUB","Ukraine","UKR","23.725216","1.480844"
"2005","Cuba","CUB","Belarus","BLR","14.50053","5.7073002"
"2005","Cuba","CUB","Armenia","ARM","0","0.060318001"
"2005","Cuba","CUB","Georgia","GEO","0","0"
"2005","Cuba","CUB","Azerbaijan","AZE","0.44725999","0.065800004"
"2005","Cuba","CUB","Finland","FIN","10.70564","0.227"
"2005","Cuba","CUB","Sweden","SWE","20.256281","2.2957001"
"2005","Cuba","CUB","Norway","NOR","1.9425845","0.52167809"
"2005","Cuba","CUB","Denmark","DNK","23.74592","1.4486001"
"2005","Cuba","CUB","Iceland","ISL","0","0.1121166"
"2005","Cuba","CUB","Cape Verde","CPV","-9","-9"
"2005","Cuba","CUB","Sao Tome and Principe","STP","-9","-9"
"2005","Cuba","CUB","Guinea-Bissau","GNB","0","6.0883751"
"2005","Cuba","CUB","Equatorial Guinea","GNQ","-9","-9"
"2005","Cuba","CUB","Gambia","GMB","0","0.055575997"
"2005","Cuba","CUB","Mali","MLI","0","0"
"2005","Cuba","CUB","Senegal","SEN","0","0.68504167"
"2005","Cuba","CUB","Benin","BEN","0","0"
"2005","Cuba","CUB","Mauritania","MRT","0","0.043715302"
"2005","Cuba","CUB","Niger","NER","0","0"
"2005","Cuba","CUB","Ivory Coast","CIV","0","0.00719677"
"2005","Cuba","CUB","Guinea","GIN","-9","0.005830189"
"2005","Cuba","CUB","Burkina Faso","BFA","-9","0"
"2005","Cuba","CUB","Liberia","LBR","0","0"
"2005","Cuba","CUB","Sierra Leone","SLE","-9","0"
"2005","Cuba","CUB","Ghana","GHA","29.927814","32.324783"
"2005","Cuba","CUB","Togo","TGO","0","0.017421585"
"2005","Cuba","CUB","Cameroon","CMR","0","0"
"2005","Cuba","CUB","Nigeria","NGA","0","0.23628806"
"2005","Cuba","CUB","Gabon","GAB","0","0.003134954"
"2005","Cuba","CUB","Central African Republic","CAF","0","0"
"2005","Cuba","CUB","Chad","TCD","0","0"
"2005","Cuba","CUB","Congo","COG","0","0"
"2005","Cuba","CUB","Democratic Republic of the Congo","COD","-9","0"
"2005","Cuba","CUB","Uganda","UGA","0","0.00244806"
"2005","Cuba","CUB","Kenya","KEN","-9","-9"
"2005","Cuba","CUB","Tanzania","TZA","0","0.001384241"
"2005","Cuba","CUB","Burundi","BDI","0","0"
"2005","Cuba","CUB","Rwanda","RWA","0","0"
"2005","Cuba","CUB","Somalia","SOM","0","0"
"2005","Cuba","CUB","Djibouti","DJI","-9","-9"
"2005","Cuba","CUB","Ethiopia","ETH","0.25745326","0.073334455"
"2005","Cuba","CUB","Eritrea","ERI","-9","-9"
"2005","Cuba","CUB","Angola","AGO","-9","0"
"2005","Cuba","CUB","Mozambique","MOZ","0","0"
"2005","Cuba","CUB","Zambia","ZMB","0","0"
"2005","Cuba","CUB","Zimbabwe","ZWE","0","0.001094054"
"2005","Cuba","CUB","Malawi","MWI","-9","-9"
"2005","Cuba","CUB","South Africa","ZAF","0.58916503","2.9196165"
"2005","Cuba","CUB","Namibia","NAM","-9","-9"
"2005","Cuba","CUB","Lesotho","LSO","-9","-9"
"2005","Cuba","CUB","Botswana","BWA","-9","-9"
"2005","Cuba","CUB","Swaziland","SWZ","-9","-9"
"2005","Cuba","CUB","Madagascar","MDG","0.018538743","0.032454249"
"2005","Cuba","CUB","Comoros","COM","-9","0"
"2005","Cuba","CUB","Mauritius","MUS","0","0.11033233"
"2005","Cuba","CUB","Seychelles","SYC","0","0"
"2005","Cuba","CUB","Morocco","MAR","1.2389508","2.877094"
"2005","Cuba","CUB","Algeria","DZA","164.20201","1.7556775"
"2005","Cuba","CUB","Tunisia","TUN","0","0.12014721"
"2005","Cuba","CUB","Libya","LBY","38.081963","0.57038957"
"2005","Cuba","CUB","Sudan","SDN","0","0"
"2005","Cuba","CUB","Iran","IRN","0","1.67703"
"2005","Cuba","CUB","Turkey","TUR","1.9342411","1.7703"
"2005","Cuba","CUB","Iraq","IRQ","0","0"
"2005","Cuba","CUB","Egypt","EGY","0.34185359","0.190409"
"2005","Cuba","CUB","Syria","SYR","0.34123927","0"
"2005","Cuba","CUB","Lebanon","LBN","0.00270622","2.1858666"
"2005","Cuba","CUB","Jordan","JOR","0.14630465","0.062341325"
"2005","Cuba","CUB","Israel","ISR","0","0"
"2005","Cuba","CUB","Saudi Arabia","SAU","0.76392102","0.36885223"
"2005","Cuba","CUB","Yemen","YEM","0.012355022","0.007221587"
"2005","Cuba","CUB","Kuwait","KWT","0","0.28846672"
"2005","Cuba","CUB","Bahrain","BHR","0","1.878231"
"2005","Cuba","CUB","Qatar","QAT","0.047496125","0.29927364"
"2005","Cuba","CUB","United Arab Emirates","ARE","0","1.3247819"
"2005","Cuba","CUB","Oman","OMN","0","0"
"2005","Cuba","CUB","Afghanistan","AFG","-9","-9"
"2005","Cuba","CUB","Turkmenistan","TKM","-9","-9"
"2005","Cuba","CUB","Tajikistan","TJK","-9","-9"
"2005","Cuba","CUB","Kyrgyzstan","KGZ","0","3.8800001"
"2005","Cuba","CUB","Uzbekistan","UZB","-9","-9"
"2005","Cuba","CUB","Kazakhstan","KAZ","1.8282781","7.033052"
"2005","Cuba","CUB","China","CHN","706.42169","251.27972"
"2005","Cuba","CUB","Mongolia","MNG","0.062700003","0.0042"
"2005","Cuba","CUB","Taiwan","TWN","9.9748001","3.0336363"
"2005","Cuba","CUB","North Korea","PRK","0","0"
"2005","Cuba","CUB","South Korea","KOR","0","0"
"2005","Cuba","CUB","Japan","JPN","194.66714","31.409121"
"2005","Cuba","CUB","India","IND","11.874942","2.9203942"
"2005","Cuba","CUB","Bhutan","BTN","-9","-9"
"2005","Cuba","CUB","Pakistan","PAK","0.54631293","1.2781434"
"2005","Cuba","CUB","Bangladesh","BGD","0.39474434","-9"
"2005","Cuba","CUB","Myanmar","MMR","0","-9"
"2005","Cuba","CUB","Sri Lanka","LKA","0","0"
"2005","Cuba","CUB","Maldives","MDV","-9","-9"
"2005","Cuba","CUB","Nepal","NPL","-9","-9"
"2005","Cuba","CUB","Thailand","THA","10.927616","0.92071962"
"2005","Cuba","CUB","Cambodia","KHM","-9","0"
"2005","Cuba","CUB","Laos","LAO","-9","-9"
"2005","Cuba","CUB","Vietnam","VNM","227.81","0"
"2005","Cuba","CUB","Malaysia","MYS","2.8945835","1.0741552"
"2005","Cuba","CUB","Singapore","SGP","2.0957305","2.4071097"
"2005","Cuba","CUB","Brunei","BRN","-9","0"
"2005","Cuba","CUB","Philippines","PHL","0.026720099","1.17317"
"2005","Cuba","CUB","Indonesia","IDN","0.87527442","0.00415"
"2005","Cuba","CUB","East Timor","TLS","-9","-9"
"2005","Cuba","CUB","Australia","AUS","6.9008613","3.5908647"
"2005","Cuba","CUB","Papua New Guinea","PNG","-9","0"
"2005","Cuba","CUB","New Zealand","NZL","46.391289","0.86671066"
"2005","Cuba","CUB","Vanuatu","VUT","-9","-9"
"2005","Cuba","CUB","Solomon Islands","SLB","-9","-9"
"2005","Cuba","CUB","Kiribati","KIR","-9","-9"
"2005","Cuba","CUB","Tuvalu","TUV","-9","-9"
"2005","Cuba","CUB","Fiji","FJI","0","0"
"2005","Cuba","CUB","Tonga","TON","0","0"
"2005","Cuba","CUB","Nauru","NRU","-9","-9"
"2005","Cuba","CUB","Marshall Islands","MHL","-9","-9"
"2005","Cuba","CUB","Palau","PLW","-9","-9"
"2005","Cuba","CUB","Federated States of Micronesia","FSM","-9","-9"
"2005","Cuba","CUB","Samoa","WSM","0","0"
