"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Mongolia","MNG","Somalia","SOM","0","0"
"2005","Mongolia","MNG","Djibouti","DJI","-9","-9"
"2005","Mongolia","MNG","Ethiopia","ETH","0","0"
"2005","Mongolia","MNG","Eritrea","ERI","-9","-9"
"2005","Mongolia","MNG","Angola","AGO","-9","-9"
"2005","Mongolia","MNG","Mozambique","MOZ","-9","-9"
"2005","Mongolia","MNG","Zambia","ZMB","0","0"
"2005","Mongolia","MNG","Zimbabwe","ZWE","0","0.000102583"
"2005","Mongolia","MNG","Malawi","MWI","-9","-9"
"2005","Mongolia","MNG","South Africa","ZAF","0.2115","0.48176453"
"2005","Mongolia","MNG","Namibia","NAM","-9","0"
"2005","Mongolia","MNG","Lesotho","LSO","-9","-9"
"2005","Mongolia","MNG","Botswana","BWA","-9","-9"
"2005","Mongolia","MNG","Swaziland","SWZ","-9","-9"
"2005","Mongolia","MNG","Madagascar","MDG","0","9.94E-05"
"2005","Mongolia","MNG","Comoros","COM","-9","-9"
"2005","Mongolia","MNG","Mauritius","MUS","0","0.070435807"
"2005","Mongolia","MNG","Seychelles","SYC","0.0394","-9"
"2005","Mongolia","MNG","Morocco","MAR","0","0.000017"
"2005","Mongolia","MNG","Algeria","DZA","0","0.044957943"
"2005","Mongolia","MNG","Tunisia","TUN","0.0054","0"
"2005","Mongolia","MNG","Libya","LBY","-9","-9"
"2005","Mongolia","MNG","Sudan","SDN","-9","-9"
"2005","Mongolia","MNG","Iran","IRN","0.59890002","0"
"2005","Mongolia","MNG","Turkey","TUR","3.771945","0.237435"
"2005","Mongolia","MNG","Iraq","IRQ","-9","-9"
"2005","Mongolia","MNG","Egypt","EGY","0.048700001","0.074139997"
"2005","Mongolia","MNG","Syria","SYR","0.0017","0.1441"
"2005","Mongolia","MNG","Lebanon","LBN","0.00245358","0.094689459"
"2005","Mongolia","MNG","Jordan","JOR","0","0"
"2005","Mongolia","MNG","Israel","ISR","8.1424999","0"
"2005","Mongolia","MNG","Saudi Arabia","SAU","0.0031","0.5927"
"2005","Mongolia","MNG","Yemen","YEM","0","0"
"2005","Mongolia","MNG","Kuwait","KWT","0.054200001","0.99781001"
"2005","Mongolia","MNG","Bahrain","BHR","1.00E-04","0.060462128"
"2005","Mongolia","MNG","Qatar","QAT","0","0.115"
"2005","Mongolia","MNG","United Arab Emirates","ARE","0.3671","0.05962"
"2005","Mongolia","MNG","Oman","OMN","0","0"
"2005","Mongolia","MNG","Afghanistan","AFG","0.042909089","0.0154"
"2005","Mongolia","MNG","Turkmenistan","TKM","0.0003","0.0462"
"2005","Mongolia","MNG","Tajikistan","TJK","0","0.0162"
"2005","Mongolia","MNG","Kyrgyzstan","KGZ","1.1322","0.20209999"
"2005","Mongolia","MNG","Uzbekistan","UZB","0.3109","16.25976"
"2005","Mongolia","MNG","Kazakhstan","KAZ","40.537899","0.42547399"
"2005","Mongolia","MNG","China","CHN","316.04242","540.25873"
"2005","Mongolia","MNG","Taiwan","TWN","2.4674001","0.20810001"
"2005","Mongolia","MNG","North Korea","PRK","0.035100002","0.00198"
"2005","Mongolia","MNG","South Korea","KOR","63.723801","4.895"
"2005","Mongolia","MNG","Japan","JPN","75.5009","6.4918218"
"2005","Mongolia","MNG","India","IND","1.5182","1.2660208"
"2005","Mongolia","MNG","Bhutan","BTN","-9","-9"
"2005","Mongolia","MNG","Pakistan","PAK","0.0403","0.023247801"
"2005","Mongolia","MNG","Bangladesh","BGD","0.43059999","0"
"2005","Mongolia","MNG","Myanmar","MMR","0.0119","-9"
"2005","Mongolia","MNG","Sri Lanka","LKA","1.0518","0"
"2005","Mongolia","MNG","Maldives","MDV","-9","-9"
"2005","Mongolia","MNG","Nepal","NPL","0.0011","0.23649999"
"2005","Mongolia","MNG","Thailand","THA","0.86489999","0.19266397"
"2005","Mongolia","MNG","Cambodia","KHM","0.0008","0"
"2005","Mongolia","MNG","Laos","LAO","0","0"
"2005","Mongolia","MNG","Vietnam","VNM","2.5689001","0.032400001"
"2005","Mongolia","MNG","Malaysia","MYS","6.9661002","0.046051629"
"2005","Mongolia","MNG","Singapore","SGP","16.275999","0.15716876"
"2005","Mongolia","MNG","Brunei","BRN","-9","0"
"2005","Mongolia","MNG","Philippines","PHL","1.2704","0.001606"
"2005","Mongolia","MNG","Indonesia","IDN","3.2270999","0.034848001"
"2005","Mongolia","MNG","East Timor","TLS","-9","-9"
"2005","Mongolia","MNG","Australia","AUS","14.1387","0.13120237"
"2005","Mongolia","MNG","Papua New Guinea","PNG","0","0"
"2005","Mongolia","MNG","New Zealand","NZL","1.5472","0.051709969"
"2005","Mongolia","MNG","Vanuatu","VUT","-9","-9"
"2005","Mongolia","MNG","Solomon Islands","SLB","-9","-9"
"2005","Mongolia","MNG","Kiribati","KIR","-9","-9"
"2005","Mongolia","MNG","Tuvalu","TUV","-9","-9"
"2005","Mongolia","MNG","Fiji","FJI","0.058181819","0"
"2005","Mongolia","MNG","Tonga","TON","-9","-9"
"2005","Mongolia","MNG","Nauru","NRU","-9","-9"
"2005","Mongolia","MNG","Marshall Islands","MHL","-9","-9"
"2005","Mongolia","MNG","Palau","PLW","-9","-9"
"2005","Mongolia","MNG","Federated States of Micronesia","FSM","-9","-9"
"2005","Mongolia","MNG","Samoa","WSM","-9","-9"
