"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Saudi Arabia","SAU","Ecuador","ECU","31.802616","47.271259"
"2005","Saudi Arabia","SAU","Peru","PER","3.8337553","8.9977694"
"2005","Saudi Arabia","SAU","Brazil","BRA","1313.4259","1473.4541"
"2005","Saudi Arabia","SAU","Bolivia","BOL","0.13748026","0.003351115"
"2005","Saudi Arabia","SAU","Paraguay","PRY","5.5615735","0.008055301"
"2005","Saudi Arabia","SAU","Chile","CHL","91.594734","5.8238411"
"2005","Saudi Arabia","SAU","Argentina","ARG","275.69427","0.68792999"
"2005","Saudi Arabia","SAU","Uruguay","URY","22.452545","0.085568003"
"2005","Saudi Arabia","SAU","United Kingdom","GBR","2786.939","2918.3545"
"2005","Saudi Arabia","SAU","Ireland","IRL","432.20804","1.9611"
"2005","Saudi Arabia","SAU","Netherlands","NLD","988.34009","5777.1768"
"2005","Saudi Arabia","SAU","Belgium","BEL","870.2301","760.68829"
"2005","Saudi Arabia","SAU","Luxembourg","LUX","32.67828","5.7707"
"2005","Saudi Arabia","SAU","France","FRA","2051.5","4666.3306"
"2005","Saudi Arabia","SAU","Monaco","MCO","-9","-9"
"2005","Saudi Arabia","SAU","Liechtenstein","LIE","-9","-9"
"2005","Saudi Arabia","SAU","Switzerland","CHE","1283.9548","189.29237"
"2005","Saudi Arabia","SAU","Spain","ESP","669.96625","3051.085"
"2005","Saudi Arabia","SAU","Andorra","AND","-9","-9"
"2005","Saudi Arabia","SAU","Portugal","PRT","69.445618","525.80017"
"2005","Saudi Arabia","SAU","Germany","DEU","4867.1294","1687.554"
"2005","Saudi Arabia","SAU","Poland","POL","161.67761","21.1749"
"2005","Saudi Arabia","SAU","Austria","AUT","455.4693","404.1239"
"2005","Saudi Arabia","SAU","Hungary","HUN","320.04416","0.5061"
"2005","Saudi Arabia","SAU","Czech Republic","CZE","133.87003","8.8484068"
"2005","Saudi Arabia","SAU","Slovakia","SVK","48.352558","0.1276"
"2005","Saudi Arabia","SAU","Italy","ITA","2259.9519","5247.9219"
"2005","Saudi Arabia","SAU","San Marino","SMR","-9","-9"
"2005","Saudi Arabia","SAU","Malta","MLT","11.917944","0.44299999"
"2005","Saudi Arabia","SAU","Albania","ALB","0.40141353","0.81179523"
"2005","Saudi Arabia","SAU","Macedonia","MKD","1.0595334","0.048849028"
"2005","Saudi Arabia","SAU","Croatia","HRV","18.762899","13.81322"
"2005","Saudi Arabia","SAU","Yugoslavia","YUG","-9","-9"
"2005","Saudi Arabia","SAU","Bosnia and Herzegovina","BIH","0.59542042","0"
"2005","Saudi Arabia","SAU","Slovenia","SVN","22.694864","0.1288"
"2005","Saudi Arabia","SAU","Greece","GRC","83.771217","2225.8772"
"2005","Saudi Arabia","SAU","Cyprus","CYP","10.123992","14.8277"
"2005","Saudi Arabia","SAU","Bulgaria","BGR","28.056065","2.6141212"
"2005","Saudi Arabia","SAU","Moldova","MDA","2.2674248","0.2352"
"2005","Saudi Arabia","SAU","Romania","ROU","153.55141","30.5287"
"2005","Saudi Arabia","SAU","Russia","RUS","400.01215","4.68924"
"2005","Saudi Arabia","SAU","Estonia","EST","4.7542472","0.25659999"
"2005","Saudi Arabia","SAU","Latvia","LVA","2.163085","0.1064"
"2005","Saudi Arabia","SAU","Lithuania","LTU","12.248348","0.36039999"
"2005","Saudi Arabia","SAU","Ukraine","UKR","483.97141","3.0399539"
"2005","Saudi Arabia","SAU","Belarus","BLR","3.4698","0.8434"
"2005","Saudi Arabia","SAU","Armenia","ARM","0.34367797","0"
"2005","Saudi Arabia","SAU","Georgia","GEO","0.042918716","0.019655121"
"2005","Saudi Arabia","SAU","Azerbaijan","AZE","0.23077683","1.2746"
"2005","Saudi Arabia","SAU","Finland","FIN","1032.7017","1.2121"
"2005","Saudi Arabia","SAU","Sweden","SWE","966.5213","58.094601"
"2005","Saudi Arabia","SAU","Norway","NOR","55.861046","45.358948"
"2005","Saudi Arabia","SAU","Denmark","DNK","394.50293","12.4254"
"2005","Saudi Arabia","SAU","Iceland","ISL","0.46482021","0.40262327"
"2005","Saudi Arabia","SAU","Cape Verde","CPV","-9","-9"
"2005","Saudi Arabia","SAU","Sao Tome and Principe","STP","-9","-9"
"2005","Saudi Arabia","SAU","Guinea-Bissau","GNB","0","0"
"2005","Saudi Arabia","SAU","Equatorial Guinea","GNQ","0","0"
"2005","Saudi Arabia","SAU","Gambia","GMB","0.002217725","6.0779047"
"2005","Saudi Arabia","SAU","Mali","MLI","0.019126877","1.2554568"
"2005","Saudi Arabia","SAU","Senegal","SEN","0.39120293","17.596455"
"2005","Saudi Arabia","SAU","Benin","BEN","4.204339","9.8639545"
"2005","Saudi Arabia","SAU","Mauritania","MRT","0.23084088","8.0242758"
"2005","Saudi Arabia","SAU","Niger","NER","0.06450884","6.1411843"
"2005","Saudi Arabia","SAU","Ivory Coast","CIV","4.1673694","25.320578"
"2005","Saudi Arabia","SAU","Guinea","GIN","0.052269988","1.8096641"
"2005","Saudi Arabia","SAU","Burkina Faso","BFA","0.00101946","12.335153"
"2005","Saudi Arabia","SAU","Liberia","LBR","0.007141555","0"
"2005","Saudi Arabia","SAU","Sierra Leone","SLE","0.025499834","0.58824581"
"2005","Saudi Arabia","SAU","Ghana","GHA","7.0231133","5.6943612"
"2005","Saudi Arabia","SAU","Togo","TGO","0.0023138","4.7211385"
"2005","Saudi Arabia","SAU","Cameroon","CMR","2.1701946","5.3066635"
"2005","Saudi Arabia","SAU","Nigeria","NGA","2.0538828","34.223396"
"2005","Saudi Arabia","SAU","Gabon","GAB","0.009490048","0"
"2005","Saudi Arabia","SAU","Central African Republic","CAF","1.4777681","0"
"2005","Saudi Arabia","SAU","Chad","TCD","0.004534193","13.587039"
"2005","Saudi Arabia","SAU","Congo","COG","0.54031622","0.96234798"
"2005","Saudi Arabia","SAU","Democratic Republic of the Congo","COD","0","0"
"2005","Saudi Arabia","SAU","Uganda","UGA","0.077924609","22.775606"
"2005","Saudi Arabia","SAU","Kenya","KEN","8.260993","541.70154"
"2005","Saudi Arabia","SAU","Tanzania","TZA","3.676657","103.16297"
"2005","Saudi Arabia","SAU","Burundi","BDI","0.3155174","9.9152422"
"2005","Saudi Arabia","SAU","Rwanda","RWA","0.092138328","2.1923912"
"2005","Saudi Arabia","SAU","Somalia","SOM","8.606801","10.929128"
"2005","Saudi Arabia","SAU","Djibouti","DJI","0.10204737","264.75674"
"2005","Saudi Arabia","SAU","Ethiopia","ETH","66.173775","600.07166"
"2005","Saudi Arabia","SAU","Eritrea","ERI","0.50667942","30.295126"
"2005","Saudi Arabia","SAU","Angola","AGO","0","0.34742373"
"2005","Saudi Arabia","SAU","Mozambique","MOZ","0.17164817","2.549"
"2005","Saudi Arabia","SAU","Zambia","ZMB","158.77184","0.25209174"
"2005","Saudi Arabia","SAU","Zimbabwe","ZWE","1.4485667","4.2076302"
"2005","Saudi Arabia","SAU","Malawi","MWI","0.31623262","0"
"2005","Saudi Arabia","SAU","South Africa","ZAF","430.7948","0"
"2005","Saudi Arabia","SAU","Namibia","NAM","0.18287557","28.526569"
"2005","Saudi Arabia","SAU","Lesotho","LSO","0.30193883","0"
"2005","Saudi Arabia","SAU","Botswana","BWA","0.032662738","0"
"2005","Saudi Arabia","SAU","Swaziland","SWZ","0.51942801","0"
"2005","Saudi Arabia","SAU","Madagascar","MDG","0.51856863","33.116177"
"2005","Saudi Arabia","SAU","Comoros","COM","0.84867609","1.3711869"
"2005","Saudi Arabia","SAU","Mauritius","MUS","1.0891085","115.57274"
"2005","Saudi Arabia","SAU","Seychelles","SYC","0","116.71661"
"2005","Saudi Arabia","SAU","Morocco","MAR","105.87978","1360.6249"
"2005","Saudi Arabia","SAU","Algeria","DZA","2.3977609","63.914459"
"2005","Saudi Arabia","SAU","Tunisia","TUN","66.007263","107.99275"
"2005","Saudi Arabia","SAU","Libya","LBY","6.6707058","42.164074"
"2005","Saudi Arabia","SAU","Sudan","SDN","142.54765","627.46399"
"2005","Saudi Arabia","SAU","Iran","IRN","487.09875","254.08231"
"2005","Saudi Arabia","SAU","Turkey","TUR","837.78455","1888.5771"
"2005","Saudi Arabia","SAU","Iraq","IRQ","0.37194261","0"
"2005","Saudi Arabia","SAU","Egypt","EGY","797.64948","950.96838"
"2005","Saudi Arabia","SAU","Syria","SYR","519.05725","1851.2446"
"2005","Saudi Arabia","SAU","Lebanon","LBN","128.99506","329.0043"
"2005","Saudi Arabia","SAU","Jordan","JOR","269.22418","2480.062"
"2005","Saudi Arabia","SAU","Israel","ISR","0","-9"
"2005","Saudi Arabia","SAU","Yemen","YEM","161.31871","427.34872"
"2005","Saudi Arabia","SAU","Kuwait","KWT","223.36288","952.47986"
"2005","Saudi Arabia","SAU","Bahrain","BHR","572.78693","1685.8156"
"2005","Saudi Arabia","SAU","Qatar","QAT","127.67934","575.01825"
"2005","Saudi Arabia","SAU","United Arab Emirates","ARE","1564.4136","2076.1074"
"2005","Saudi Arabia","SAU","Oman","OMN","242.87883","253.55843"
"2005","Saudi Arabia","SAU","Afghanistan","AFG","0.52464002","0.86684185"
"2005","Saudi Arabia","SAU","Turkmenistan","TKM","0.0615412","32.985924"
"2005","Saudi Arabia","SAU","Tajikistan","TJK","1.0015123","0"
"2005","Saudi Arabia","SAU","Kyrgyzstan","KGZ","2.2409511","0.34"
"2005","Saudi Arabia","SAU","Uzbekistan","UZB","0.048832648","1.4754944"
"2005","Saudi Arabia","SAU","Kazakhstan","KAZ","75.169525","1.5248518"
"2005","Saudi Arabia","SAU","China","CHN","4560.479","12735.992"
"2005","Saudi Arabia","SAU","Mongolia","MNG","0.5927","0.0031"
"2005","Saudi Arabia","SAU","Taiwan","TWN","518.5459","6761.1353"
"2005","Saudi Arabia","SAU","North Korea","PRK","36.482731","44.360657"
"2005","Saudi Arabia","SAU","South Korea","KOR","2171.7195","16105.792"
"2005","Saudi Arabia","SAU","Japan","JPN","5362.3633","28575.432"
"2005","Saudi Arabia","SAU","India","IND","1837.2472","1549.541"
"2005","Saudi Arabia","SAU","Bhutan","BTN","-9","-9"
"2005","Saudi Arabia","SAU","Pakistan","PAK","199.05443","2819.4382"
"2005","Saudi Arabia","SAU","Bangladesh","BGD","27.139679","292.50256"
"2005","Saudi Arabia","SAU","Myanmar","MMR","0.78019613","6.1362114"
"2005","Saudi Arabia","SAU","Sri Lanka","LKA","39.541801","147.83636"
"2005","Saudi Arabia","SAU","Maldives","MDV","0.12165195","1.1310337"
"2005","Saudi Arabia","SAU","Nepal","NPL","0.07076437","43.599998"
"2005","Saudi Arabia","SAU","Thailand","THA","1018.5898","4044.1042"
"2005","Saudi Arabia","SAU","Cambodia","KHM","1.2600254","0.47868782"
"2005","Saudi Arabia","SAU","Laos","LAO","0.21435072","0"
"2005","Saudi Arabia","SAU","Vietnam","VNM","44.688457","91.300003"
"2005","Saudi Arabia","SAU","Malaysia","MYS","545.84576","1547.7615"
"2005","Saudi Arabia","SAU","Singapore","SGP","291.96313","8957.7148"
"2005","Saudi Arabia","SAU","Brunei","BRN","0.30636096","2.1178329"
"2005","Saudi Arabia","SAU","Philippines","PHL","88.42469","2181.9539"
"2005","Saudi Arabia","SAU","Indonesia","IDN","541.62537","2712.2754"
"2005","Saudi Arabia","SAU","East Timor","TLS","-9","-9"
"2005","Saudi Arabia","SAU","Australia","AUS","1673.269","1125.104"
"2005","Saudi Arabia","SAU","Papua New Guinea","PNG","0","0"
"2005","Saudi Arabia","SAU","New Zealand","NZL","305.13895","262.38214"
"2005","Saudi Arabia","SAU","Vanuatu","VUT","0","0"
"2005","Saudi Arabia","SAU","Solomon Islands","SLB","0","0"
"2005","Saudi Arabia","SAU","Kiribati","KIR","-9","-9"
"2005","Saudi Arabia","SAU","Tuvalu","TUV","-9","-9"
"2005","Saudi Arabia","SAU","Fiji","FJI","1.3502983","0"
"2005","Saudi Arabia","SAU","Tonga","TON","-9","-9"
"2005","Saudi Arabia","SAU","Nauru","NRU","-9","-9"
"2005","Saudi Arabia","SAU","Marshall Islands","MHL","-9","-9"
"2005","Saudi Arabia","SAU","Palau","PLW","-9","-9"
"2005","Saudi Arabia","SAU","Federated States of Micronesia","FSM","-9","-9"
"2005","Saudi Arabia","SAU","Samoa","WSM","0.002725","0.002408"
