"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Afghanistan","AFG","Andorra","AND","-9","-9"
"2005","Afghanistan","AFG","Portugal","PRT","0.21791001","0.0021"
"2005","Afghanistan","AFG","Germany","DEU","166.88651","4.0409999"
"2005","Afghanistan","AFG","Poland","POL","5.7918301","0.0429"
"2005","Afghanistan","AFG","Austria","AUT","21.612909","0.030099999"
"2005","Afghanistan","AFG","Hungary","HUN","3.01752","0.0057"
"2005","Afghanistan","AFG","Czech Republic","CZE","5.233098","0.45781186"
"2005","Afghanistan","AFG","Slovakia","SVK","0.47652","0"
"2005","Afghanistan","AFG","Italy","ITA","29.21545","2.007"
"2005","Afghanistan","AFG","San Marino","SMR","-9","-9"
"2005","Afghanistan","AFG","Malta","MLT","0.54714","0.0115"
"2005","Afghanistan","AFG","Albania","ALB","0","0.001531838"
"2005","Afghanistan","AFG","Macedonia","MKD","0.030396746","0.000200008"
"2005","Afghanistan","AFG","Croatia","HRV","0.15638369","0.01046"
"2005","Afghanistan","AFG","Yugoslavia","YUG","-9","-9"
"2005","Afghanistan","AFG","Bosnia and Herzegovina","BIH","-9","-9"
"2005","Afghanistan","AFG","Slovenia","SVN","0.66913003","0"
"2005","Afghanistan","AFG","Greece","GRC","0.78957999","0.48859999"
"2005","Afghanistan","AFG","Cyprus","CYP","0.052359998","0.059099998"
"2005","Afghanistan","AFG","Bulgaria","BGR","0.57444495","0.003640047"
"2005","Afghanistan","AFG","Moldova","MDA","0","0.0017"
"2005","Afghanistan","AFG","Romania","ROU","0.13023999","0.027000001"
"2005","Afghanistan","AFG","Russia","RUS","114.91587","3.9015551"
"2005","Afghanistan","AFG","Estonia","EST","0.018370001","0"
"2005","Afghanistan","AFG","Latvia","LVA","0.33120999","0"
"2005","Afghanistan","AFG","Lithuania","LTU","11.42262","0.0144"
"2005","Afghanistan","AFG","Ukraine","UKR","7.9516768","0.062114678"
"2005","Afghanistan","AFG","Belarus","BLR","12.90311","0.1311"
"2005","Afghanistan","AFG","Armenia","ARM","0","0"
"2005","Afghanistan","AFG","Georgia","GEO","0.97470194","0.00333799"
"2005","Afghanistan","AFG","Azerbaijan","AZE","12.84668","0.0011"
"2005","Afghanistan","AFG","Finland","FIN","1.48324","10.6291"
"2005","Afghanistan","AFG","Sweden","SWE","2.2994399","0.0056"
"2005","Afghanistan","AFG","Norway","NOR","2.3131957","0.14355725"
"2005","Afghanistan","AFG","Denmark","DNK","9.1873102","3.3096001"
"2005","Afghanistan","AFG","Iceland","ISL","0","0.012135063"
"2005","Afghanistan","AFG","Cape Verde","CPV","-9","-9"
"2005","Afghanistan","AFG","Sao Tome and Principe","STP","-9","-9"
"2005","Afghanistan","AFG","Guinea-Bissau","GNB","-9","-9"
"2005","Afghanistan","AFG","Equatorial Guinea","GNQ","-9","-9"
"2005","Afghanistan","AFG","Gambia","GMB","0","0"
"2005","Afghanistan","AFG","Mali","MLI","-9","-9"
"2005","Afghanistan","AFG","Senegal","SEN","0.054685108","0.093486123"
"2005","Afghanistan","AFG","Benin","BEN","0","0"
"2005","Afghanistan","AFG","Mauritania","MRT","0","0"
"2005","Afghanistan","AFG","Niger","NER","0","0.004325622"
"2005","Afghanistan","AFG","Ivory Coast","CIV","0","0"
"2005","Afghanistan","AFG","Guinea","GIN","-9","0"
"2005","Afghanistan","AFG","Burkina Faso","BFA","0","0"
"2005","Afghanistan","AFG","Liberia","LBR","-9","-9"
"2005","Afghanistan","AFG","Sierra Leone","SLE","0","0"
"2005","Afghanistan","AFG","Ghana","GHA","0","0"
"2005","Afghanistan","AFG","Togo","TGO","0","0"
"2005","Afghanistan","AFG","Cameroon","CMR","0","0.027991371"
"2005","Afghanistan","AFG","Nigeria","NGA","0","0.12296607"
"2005","Afghanistan","AFG","Gabon","GAB","0","0.002838938"
"2005","Afghanistan","AFG","Central African Republic","CAF","-9","0"
"2005","Afghanistan","AFG","Chad","TCD","-9","-9"
"2005","Afghanistan","AFG","Congo","COG","-9","0.00241026"
"2005","Afghanistan","AFG","Democratic Republic of the Congo","COD","-9","0"
"2005","Afghanistan","AFG","Uganda","UGA","0","0.0272731"
"2005","Afghanistan","AFG","Kenya","KEN","46.194435","0.10470185"
"2005","Afghanistan","AFG","Tanzania","TZA","0.59097904","0.038434669"
"2005","Afghanistan","AFG","Burundi","BDI","-9","0"
"2005","Afghanistan","AFG","Rwanda","RWA","-9","0"
"2005","Afghanistan","AFG","Somalia","SOM","0.014802133","0"
"2005","Afghanistan","AFG","Djibouti","DJI","-9","0"
"2005","Afghanistan","AFG","Ethiopia","ETH","-9","-9"
"2005","Afghanistan","AFG","Eritrea","ERI","-9","-9"
"2005","Afghanistan","AFG","Angola","AGO","-9","-9"
"2005","Afghanistan","AFG","Mozambique","MOZ","0","0"
"2005","Afghanistan","AFG","Zambia","ZMB","0","0"
"2005","Afghanistan","AFG","Zimbabwe","ZWE","0.004913118","0.000133425"
"2005","Afghanistan","AFG","Malawi","MWI","-9","-9"
"2005","Afghanistan","AFG","South Africa","ZAF","8.8050804","0.23871271"
"2005","Afghanistan","AFG","Namibia","NAM","-9","-9"
"2005","Afghanistan","AFG","Lesotho","LSO","-9","-9"
"2005","Afghanistan","AFG","Botswana","BWA","-9","-9"
"2005","Afghanistan","AFG","Swaziland","SWZ","-9","-9"
"2005","Afghanistan","AFG","Madagascar","MDG","0.17161679","6.11E-05"
"2005","Afghanistan","AFG","Comoros","COM","-9","-9"
"2005","Afghanistan","AFG","Mauritius","MUS","0","0.008979587"
"2005","Afghanistan","AFG","Seychelles","SYC","0","0"
"2005","Afghanistan","AFG","Morocco","MAR","0.1413126","0.002754"
"2005","Afghanistan","AFG","Algeria","DZA","0.001050637","0.04592308"
"2005","Afghanistan","AFG","Tunisia","TUN","0.29801401","1.2152793"
"2005","Afghanistan","AFG","Libya","LBY","0","0"
"2005","Afghanistan","AFG","Sudan","SDN","-9","-9"
"2005","Afghanistan","AFG","Iran","IRN","0","6.0571332"
"2005","Afghanistan","AFG","Turkey","TUR","124.74079","8.3011332"
"2005","Afghanistan","AFG","Iraq","IRQ","0","0"
"2005","Afghanistan","AFG","Egypt","EGY","4.3417339","2.9965551"
"2005","Afghanistan","AFG","Syria","SYR","-9","0"
"2005","Afghanistan","AFG","Lebanon","LBN","0.54080904","0.030930109"
"2005","Afghanistan","AFG","Jordan","JOR","0.56737661","0.79056138"
"2005","Afghanistan","AFG","Israel","ISR","-9","-9"
"2005","Afghanistan","AFG","Saudi Arabia","SAU","0.86684185","0.52464002"
"2005","Afghanistan","AFG","Yemen","YEM","0","0"
"2005","Afghanistan","AFG","Kuwait","KWT","0","0.30289981"
"2005","Afghanistan","AFG","Bahrain","BHR","0.41473654","0.11184428"
"2005","Afghanistan","AFG","Qatar","QAT","0.018131869","0.64509261"
"2005","Afghanistan","AFG","United Arab Emirates","ARE","6.9003105","5.4647255"
"2005","Afghanistan","AFG","Oman","OMN","3.8125341","0"
"2005","Afghanistan","AFG","Turkmenistan","TKM","146.04227","0.40689185"
"2005","Afghanistan","AFG","Tajikistan","TJK","13.31","3.4000001"
"2005","Afghanistan","AFG","Kyrgyzstan","KGZ","13.62856","0.17"
"2005","Afghanistan","AFG","Uzbekistan","UZB","-9","-9"
"2005","Afghanistan","AFG","Kazakhstan","KAZ","180.30615","0.158122"
"2005","Afghanistan","AFG","China","CHN","58.274277","1.5709451"
"2005","Afghanistan","AFG","Mongolia","MNG","0.0154","0.042909089"
"2005","Afghanistan","AFG","Taiwan","TWN","0.49939999","0.001818182"
"2005","Afghanistan","AFG","North Korea","PRK","0","0"
"2005","Afghanistan","AFG","South Korea","KOR","65.594101","0.075000003"
"2005","Afghanistan","AFG","Japan","JPN","84.332458","2.8143945"
"2005","Afghanistan","AFG","India","IND","163.19614","55.568851"
"2005","Afghanistan","AFG","Bhutan","BTN","-9","-9"
"2005","Afghanistan","AFG","Pakistan","PAK","1171.5691","53.196003"
"2005","Afghanistan","AFG","Bangladesh","BGD","0.92440796","3.3516662"
"2005","Afghanistan","AFG","Myanmar","MMR","0","0"
"2005","Afghanistan","AFG","Sri Lanka","LKA","2.243021","0.12232"
"2005","Afghanistan","AFG","Maldives","MDV","-9","-9"
"2005","Afghanistan","AFG","Nepal","NPL","0","0"
"2005","Afghanistan","AFG","Thailand","THA","63.472111","0.38657323"
"2005","Afghanistan","AFG","Cambodia","KHM","0.046875671","0.001216012"
"2005","Afghanistan","AFG","Laos","LAO","0","0"
"2005","Afghanistan","AFG","Vietnam","VNM","0","0"
"2005","Afghanistan","AFG","Malaysia","MYS","5.9736056","0.046861783"
"2005","Afghanistan","AFG","Singapore","SGP","4.1298866","2.6086843"
"2005","Afghanistan","AFG","Brunei","BRN","0.019743156","0.096061297"
"2005","Afghanistan","AFG","Philippines","PHL","0.0355267","0.00188"
"2005","Afghanistan","AFG","Indonesia","IDN","6.8235121","0.042636"
"2005","Afghanistan","AFG","East Timor","TLS","-9","-9"
"2005","Afghanistan","AFG","Australia","AUS","4.5577121","0.17437835"
"2005","Afghanistan","AFG","Papua New Guinea","PNG","0","0"
"2005","Afghanistan","AFG","New Zealand","NZL","0.31960899","1.1019108"
"2005","Afghanistan","AFG","Vanuatu","VUT","-9","-9"
"2005","Afghanistan","AFG","Solomon Islands","SLB","-9","-9"
"2005","Afghanistan","AFG","Kiribati","KIR","-9","-9"
"2005","Afghanistan","AFG","Tuvalu","TUV","-9","-9"
"2005","Afghanistan","AFG","Fiji","FJI","0","0"
"2005","Afghanistan","AFG","Tonga","TON","0","0"
"2005","Afghanistan","AFG","Nauru","NRU","-9","-9"
"2005","Afghanistan","AFG","Marshall Islands","MHL","-9","-9"
"2005","Afghanistan","AFG","Palau","PLW","-9","-9"
"2005","Afghanistan","AFG","Federated States of Micronesia","FSM","-9","-9"
"2005","Afghanistan","AFG","Samoa","WSM","0","-9"
