"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Libya","LBY","Spain","ESP","236.4417","2977.1206"
"2005","Libya","LBY","Andorra","AND","-9","-9"
"2005","Libya","LBY","Portugal","PRT","10.19403","380.12469"
"2005","Libya","LBY","Germany","DEU","898.47119","4821.2798"
"2005","Libya","LBY","Poland","POL","13.5333","3.6278999"
"2005","Libya","LBY","Austria","AUT","84.692299","138.10629"
"2005","Libya","LBY","Hungary","HUN","21.08326","0"
"2005","Libya","LBY","Czech Republic","CZE","12.061185","110.62835"
"2005","Libya","LBY","Slovakia","SVK","0.78947002","0.0005"
"2005","Libya","LBY","Italy","ITA","1859.8295","12119.226"
"2005","Libya","LBY","San Marino","SMR","-9","-9"
"2005","Libya","LBY","Malta","MLT","104.43609","2.8239"
"2005","Libya","LBY","Albania","ALB","0","0.52709901"
"2005","Libya","LBY","Macedonia","MKD","0.093505099","0.045172162"
"2005","Libya","LBY","Croatia","HRV","15.733603","50.897533"
"2005","Libya","LBY","Yugoslavia","YUG","-9","-9"
"2005","Libya","LBY","Bosnia and Herzegovina","BIH","-9","-9"
"2005","Libya","LBY","Slovenia","SVN","11.79442","0.0656"
"2005","Libya","LBY","Greece","GRC","218.49146","758.68573"
"2005","Libya","LBY","Cyprus","CYP","7.3575702","2.6231"
"2005","Libya","LBY","Bulgaria","BGR","24.198759","0.13829421"
"2005","Libya","LBY","Moldova","MDA","0.27676001","0.0006"
"2005","Libya","LBY","Romania","ROU","24.11948","0.065899998"
"2005","Libya","LBY","Russia","RUS","183.0993","0.003927"
"2005","Libya","LBY","Estonia","EST","0.13936999","0"
"2005","Libya","LBY","Latvia","LVA","0.076889999","0.0005"
"2005","Libya","LBY","Lithuania","LTU","0.02926","0"
"2005","Libya","LBY","Ukraine","UKR","69.974701","1.1089417"
"2005","Libya","LBY","Belarus","BLR","17.359209","0"
"2005","Libya","LBY","Armenia","ARM","0","0"
"2005","Libya","LBY","Georgia","GEO","0","0"
"2005","Libya","LBY","Azerbaijan","AZE","0.43647999","0"
"2005","Libya","LBY","Finland","FIN","19.10799","0"
"2005","Libya","LBY","Sweden","SWE","106.0433","23.937599"
"2005","Libya","LBY","Norway","NOR","5.8767223","0.001519757"
"2005","Libya","LBY","Denmark","DNK","42.06818","0.28029999"
"2005","Libya","LBY","Iceland","ISL","0","0.000205666"
"2005","Libya","LBY","Cape Verde","CPV","-9","-9"
"2005","Libya","LBY","Sao Tome and Principe","STP","-9","-9"
"2005","Libya","LBY","Guinea-Bissau","GNB","-9","-9"
"2005","Libya","LBY","Equatorial Guinea","GNQ","0","-9"
"2005","Libya","LBY","Gambia","GMB","0","0"
"2005","Libya","LBY","Mali","MLI","0","0"
"2005","Libya","LBY","Senegal","SEN","0.000312815","2.2570152"
"2005","Libya","LBY","Benin","BEN","0","0.007407462"
"2005","Libya","LBY","Mauritania","MRT","0","0"
"2005","Libya","LBY","Niger","NER","0.48253399","0.20599361"
"2005","Libya","LBY","Ivory Coast","CIV","0.068739235","0.013008225"
"2005","Libya","LBY","Guinea","GIN","0","0"
"2005","Libya","LBY","Burkina Faso","BFA","0","0.1721431"
"2005","Libya","LBY","Liberia","LBR","0","0"
"2005","Libya","LBY","Sierra Leone","SLE","0","0"
"2005","Libya","LBY","Ghana","GHA","0.58762079","0"
"2005","Libya","LBY","Togo","TGO","0","0.01042717"
"2005","Libya","LBY","Cameroon","CMR","0","0"
"2005","Libya","LBY","Nigeria","NGA","0","0"
"2005","Libya","LBY","Gabon","GAB","0","0"
"2005","Libya","LBY","Central African Republic","CAF","0","0"
"2005","Libya","LBY","Chad","TCD","0","0"
"2005","Libya","LBY","Congo","COG","0.005527847","0"
"2005","Libya","LBY","Democratic Republic of the Congo","COD","0","0"
"2005","Libya","LBY","Uganda","UGA","0.00801735","0.05062148"
"2005","Libya","LBY","Kenya","KEN","0.027461482","0.082350925"
"2005","Libya","LBY","Tanzania","TZA","0","0.008868175"
"2005","Libya","LBY","Burundi","BDI","0","0"
"2005","Libya","LBY","Rwanda","RWA","0","0"
"2005","Libya","LBY","Somalia","SOM","0","0"
"2005","Libya","LBY","Djibouti","DJI","0","-9"
"2005","Libya","LBY","Ethiopia","ETH","0.30655563","0.005135162"
"2005","Libya","LBY","Eritrea","ERI","-9","-9"
"2005","Libya","LBY","Angola","AGO","0","0"
"2005","Libya","LBY","Mozambique","MOZ","0","0"
"2005","Libya","LBY","Zambia","ZMB","0.002741165","0"
"2005","Libya","LBY","Zimbabwe","ZWE","0.06030228","0"
"2005","Libya","LBY","Malawi","MWI","0","0"
"2005","Libya","LBY","South Africa","ZAF","6.926414","0"
"2005","Libya","LBY","Namibia","NAM","-9","-9"
"2005","Libya","LBY","Lesotho","LSO","0","-9"
"2005","Libya","LBY","Botswana","BWA","0","-9"
"2005","Libya","LBY","Swaziland","SWZ","-9","-9"
"2005","Libya","LBY","Madagascar","MDG","0","0"
"2005","Libya","LBY","Comoros","COM","-9","-9"
"2005","Libya","LBY","Mauritius","MUS","0","0.011755331"
"2005","Libya","LBY","Seychelles","SYC","-9","-9"
"2005","Libya","LBY","Morocco","MAR","20.93541","69.403305"
"2005","Libya","LBY","Algeria","DZA","15.254453","2.7072191"
"2005","Libya","LBY","Tunisia","TUN","519.68695","510.18228"
"2005","Libya","LBY","Sudan","SDN","1.7776","12.412"
"2005","Libya","LBY","Iran","IRN","0","17.341784"
"2005","Libya","LBY","Turkey","TUR","422.58319","1984.3851"
"2005","Libya","LBY","Iraq","IRQ","0","0"
"2005","Libya","LBY","Egypt","EGY","163.43274","118.61687"
"2005","Libya","LBY","Syria","SYR","212.04446","223.99425"
"2005","Libya","LBY","Lebanon","LBN","18.484114","32.898544"
"2005","Libya","LBY","Jordan","JOR","28.87306","3.5300338"
"2005","Libya","LBY","Israel","ISR","-9","-9"
"2005","Libya","LBY","Saudi Arabia","SAU","42.164074","6.6707058"
"2005","Libya","LBY","Yemen","YEM","0.56082958","0.000511725"
"2005","Libya","LBY","Kuwait","KWT","0.26534709","0.000669985"
"2005","Libya","LBY","Bahrain","BHR","4.8140917","0.018406924"
"2005","Libya","LBY","Qatar","QAT","9.2527323","0.002481868"
"2005","Libya","LBY","United Arab Emirates","ARE","47.598259","150.68398"
"2005","Libya","LBY","Oman","OMN","33.949886","0.004005202"
"2005","Libya","LBY","Afghanistan","AFG","0","0"
"2005","Libya","LBY","Turkmenistan","TKM","0","-9"
"2005","Libya","LBY","Tajikistan","TJK","-9","-9"
"2005","Libya","LBY","Kyrgyzstan","KGZ","-9","-9"
"2005","Libya","LBY","Uzbekistan","UZB","-9","-9"
"2005","Libya","LBY","Kazakhstan","KAZ","0","0.000101"
"2005","Libya","LBY","China","CHN","398.61038","941.88104"
"2005","Libya","LBY","Mongolia","MNG","-9","-9"
"2005","Libya","LBY","Taiwan","TWN","15.6596","0.011818182"
"2005","Libya","LBY","North Korea","PRK","0.17259391","0"
"2005","Libya","LBY","South Korea","KOR","401.181","2.7750001"
"2005","Libya","LBY","Japan","JPN","151.76643","9.698226"
"2005","Libya","LBY","India","IND","132.93916","12.353788"
"2005","Libya","LBY","Bhutan","BTN","-9","-9"
"2005","Libya","LBY","Pakistan","PAK","3.7654967","1.1044631"
"2005","Libya","LBY","Bangladesh","BGD","0.39199957","0"
"2005","Libya","LBY","Myanmar","MMR","0","0"
"2005","Libya","LBY","Sri Lanka","LKA","23.520178","0"
"2005","Libya","LBY","Maldives","MDV","-9","0"
"2005","Libya","LBY","Nepal","NPL","-9","-9"
"2005","Libya","LBY","Thailand","THA","123.76215","0.006950025"
"2005","Libya","LBY","Cambodia","KHM","0","0"
"2005","Libya","LBY","Laos","LAO","0","-9"
"2005","Libya","LBY","Vietnam","VNM","0","0"
"2005","Libya","LBY","Malaysia","MYS","17.791283","11.271208"
"2005","Libya","LBY","Singapore","SGP","32.581314","0.018754229"
"2005","Libya","LBY","Brunei","BRN","0.010782924","0.000373685"
"2005","Libya","LBY","Philippines","PHL","0.99070507","0.013878"
"2005","Libya","LBY","Indonesia","IDN","19.802402","74.111206"
"2005","Libya","LBY","East Timor","TLS","-9","-9"
"2005","Libya","LBY","Australia","AUS","12.696331","35.904728"
"2005","Libya","LBY","Papua New Guinea","PNG","-9","-9"
"2005","Libya","LBY","New Zealand","NZL","2.2650883","26.538313"
"2005","Libya","LBY","Vanuatu","VUT","-9","-9"
"2005","Libya","LBY","Solomon Islands","SLB","-9","-9"
"2005","Libya","LBY","Kiribati","KIR","-9","-9"
"2005","Libya","LBY","Tuvalu","TUV","-9","-9"
"2005","Libya","LBY","Fiji","FJI","-9","-9"
"2005","Libya","LBY","Tonga","TON","-9","-9"
"2005","Libya","LBY","Nauru","NRU","-9","-9"
"2005","Libya","LBY","Marshall Islands","MHL","-9","-9"
"2005","Libya","LBY","Palau","PLW","-9","-9"
"2005","Libya","LBY","Federated States of Micronesia","FSM","-9","-9"
"2005","Libya","LBY","Samoa","WSM","0","-9"
