"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Sudan","SDN","Burkina Faso","BFA","0","0"
"2005","Sudan","SDN","Liberia","LBR","-9","0"
"2005","Sudan","SDN","Sierra Leone","SLE","0","0"
"2005","Sudan","SDN","Ghana","GHA","0","0"
"2005","Sudan","SDN","Togo","TGO","0","0"
"2005","Sudan","SDN","Cameroon","CMR","0","0"
"2005","Sudan","SDN","Nigeria","NGA","0.40099999","0.0121"
"2005","Sudan","SDN","Gabon","GAB","0","-9"
"2005","Sudan","SDN","Central African Republic","CAF","0","0"
"2005","Sudan","SDN","Chad","TCD","0","0"
"2005","Sudan","SDN","Congo","COG","2.072","0"
"2005","Sudan","SDN","Democratic Republic of the Congo","COD","1.0089999","0"
"2005","Sudan","SDN","Uganda","UGA","29.216","0.20834348"
"2005","Sudan","SDN","Kenya","KEN","40.667","2.4365001"
"2005","Sudan","SDN","Tanzania","TZA","0","0"
"2005","Sudan","SDN","Burundi","BDI","0.51700002","0"
"2005","Sudan","SDN","Rwanda","RWA","0","0"
"2005","Sudan","SDN","Somalia","SOM","0.32100001","0"
"2005","Sudan","SDN","Djibouti","DJI","0.207","0"
"2005","Sudan","SDN","Ethiopia","ETH","2.1470001","46.997013"
"2005","Sudan","SDN","Eritrea","ERI","0.773","2.5020001"
"2005","Sudan","SDN","Angola","AGO","0.197","0"
"2005","Sudan","SDN","Mozambique","MOZ","0","0"
"2005","Sudan","SDN","Zambia","ZMB","9.66E-05","0.0018948"
"2005","Sudan","SDN","Zimbabwe","ZWE","0.39300001","0.002890911"
"2005","Sudan","SDN","Malawi","MWI","0.01","0"
"2005","Sudan","SDN","South Africa","ZAF","44.004002","0.084663875"
"2005","Sudan","SDN","Namibia","NAM","3.1849999","0"
"2005","Sudan","SDN","Lesotho","LSO","0","-9"
"2005","Sudan","SDN","Botswana","BWA","-9","-9"
"2005","Sudan","SDN","Swaziland","SWZ","15.475","0"
"2005","Sudan","SDN","Madagascar","MDG","0.36300001","0.18141049"
"2005","Sudan","SDN","Comoros","COM","0","0"
"2005","Sudan","SDN","Mauritius","MUS","0.296","0"
"2005","Sudan","SDN","Seychelles","SYC","0.78799999","0"
"2005","Sudan","SDN","Morocco","MAR","4.592","0.063566998"
"2005","Sudan","SDN","Algeria","DZA","9.6199999","1.3892189"
"2005","Sudan","SDN","Tunisia","TUN","4.677","7.7389693"
"2005","Sudan","SDN","Libya","LBY","12.412","1.7776"
"2005","Sudan","SDN","Iran","IRN","56.290001","16.633615"
"2005","Sudan","SDN","Turkey","TUR","154.651","7.9546371"
"2005","Sudan","SDN","Iraq","IRQ","0.077","0"
"2005","Sudan","SDN","Egypt","EGY","369.45001","64.141808"
"2005","Sudan","SDN","Syria","SYR","46.763","13.959"
"2005","Sudan","SDN","Lebanon","LBN","13.225","15.849319"
"2005","Sudan","SDN","Jordan","JOR","45.331001","4.838213"
"2005","Sudan","SDN","Israel","ISR","0","0"
"2005","Sudan","SDN","Saudi Arabia","SAU","627.46399","142.54765"
"2005","Sudan","SDN","Yemen","YEM","0.079999998","4.1168528"
"2005","Sudan","SDN","Kuwait","KWT","16.240999","1.7115999"
"2005","Sudan","SDN","Bahrain","BHR","183.14","0"
"2005","Sudan","SDN","Qatar","QAT","26.437","1.0984535"
"2005","Sudan","SDN","United Arab Emirates","ARE","394.76001","99.040703"
"2005","Sudan","SDN","Oman","OMN","10.662","0.036452536"
"2005","Sudan","SDN","Afghanistan","AFG","-9","-9"
"2005","Sudan","SDN","Turkmenistan","TKM","-9","-9"
"2005","Sudan","SDN","Tajikistan","TJK","-9","0"
"2005","Sudan","SDN","Kyrgyzstan","KGZ","-9","0"
"2005","Sudan","SDN","Uzbekistan","UZB","-9","-9"
"2005","Sudan","SDN","Kazakhstan","KAZ","0","0.00375"
"2005","Sudan","SDN","China","CHN","1386.103","2621.7251"
"2005","Sudan","SDN","Mongolia","MNG","-9","-9"
"2005","Sudan","SDN","Taiwan","TWN","10.595","1.748"
"2005","Sudan","SDN","North Korea","PRK","0","0"
"2005","Sudan","SDN","South Korea","KOR","149.782","138.724"
"2005","Sudan","SDN","Japan","JPN","341.849","1830.7502"
"2005","Sudan","SDN","India","IND","317.83801","30.183113"
"2005","Sudan","SDN","Bhutan","BTN","-9","-9"
"2005","Sudan","SDN","Pakistan","PAK","23.934","15.715626"
"2005","Sudan","SDN","Bangladesh","BGD","14.793","14.560912"
"2005","Sudan","SDN","Myanmar","MMR","0","0"
"2005","Sudan","SDN","Sri Lanka","LKA","0.49680999","0.03026"
"2005","Sudan","SDN","Maldives","MDV","-9","0.63163298"
"2005","Sudan","SDN","Nepal","NPL","-9","-9"
"2005","Sudan","SDN","Thailand","THA","33.789001","8.4254274"
"2005","Sudan","SDN","Cambodia","KHM","0","-9"
"2005","Sudan","SDN","Laos","LAO","-9","-9"
"2005","Sudan","SDN","Vietnam","VNM","0","0"
"2005","Sudan","SDN","Malaysia","MYS","143.379","0.1301824"
"2005","Sudan","SDN","Singapore","SGP","28.111","15.752325"
"2005","Sudan","SDN","Brunei","BRN","0","0"
"2005","Sudan","SDN","Philippines","PHL","0.33907899","0"
"2005","Sudan","SDN","Indonesia","IDN","49.851002","1.426201"
"2005","Sudan","SDN","East Timor","TLS","-9","-9"
"2005","Sudan","SDN","Australia","AUS","221.83701","0.04342033"
"2005","Sudan","SDN","Papua New Guinea","PNG","0","0"
"2005","Sudan","SDN","New Zealand","NZL","7.6360002","0.028212812"
"2005","Sudan","SDN","Vanuatu","VUT","-9","-9"
"2005","Sudan","SDN","Solomon Islands","SLB","-9","-9"
"2005","Sudan","SDN","Kiribati","KIR","-9","-9"
"2005","Sudan","SDN","Tuvalu","TUV","-9","-9"
"2005","Sudan","SDN","Fiji","FJI","0","0"
"2005","Sudan","SDN","Tonga","TON","-9","-9"
"2005","Sudan","SDN","Nauru","NRU","-9","-9"
"2005","Sudan","SDN","Marshall Islands","MHL","-9","-9"
"2005","Sudan","SDN","Palau","PLW","-9","-9"
"2005","Sudan","SDN","Federated States of Micronesia","FSM","-9","-9"
"2005","Sudan","SDN","Samoa","WSM","-9","-9"
