"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Belize","BLZ","Argentina","ARG","1.4167032","0.000844"
"2005","Belize","BLZ","Uruguay","URY","0.2241448","0.018994"
"2005","Belize","BLZ","United Kingdom","GBR","17.319281","86.841499"
"2005","Belize","BLZ","Ireland","IRL","4.4348698","4.4556999"
"2005","Belize","BLZ","Netherlands","NLD","8.5411701","7.2353001"
"2005","Belize","BLZ","Belgium","BEL","0.61677003","1.2145"
"2005","Belize","BLZ","Luxembourg","LUX","0.73369998","0"
"2005","Belize","BLZ","France","FRA","20.3995","16.4076"
"2005","Belize","BLZ","Monaco","MCO","-9","-9"
"2005","Belize","BLZ","Liechtenstein","LIE","-9","-9"
"2005","Belize","BLZ","Switzerland","CHE","2.019841","0.06956844"
"2005","Belize","BLZ","Spain","ESP","34.594559","3.0037"
"2005","Belize","BLZ","Andorra","AND","-9","-9"
"2005","Belize","BLZ","Portugal","PRT","0","0.1408"
"2005","Belize","BLZ","Germany","DEU","10.4511","1.191"
"2005","Belize","BLZ","Poland","POL","7.2042298","4.9916"
"2005","Belize","BLZ","Austria","AUT","5.1277599","0.17030001"
"2005","Belize","BLZ","Hungary","HUN","0","0.1318"
"2005","Belize","BLZ","Czech Republic","CZE","0.32295495","0"
"2005","Belize","BLZ","Slovakia","SVK","0.042800002","0"
"2005","Belize","BLZ","Italy","ITA","11.99033","0.4034"
"2005","Belize","BLZ","San Marino","SMR","-9","-9"
"2005","Belize","BLZ","Malta","MLT","0","0"
"2005","Belize","BLZ","Albania","ALB","0","0"
"2005","Belize","BLZ","Macedonia","MKD","0","0.009741866"
"2005","Belize","BLZ","Croatia","HRV","0.2148025","0"
"2005","Belize","BLZ","Yugoslavia","YUG","-9","-9"
"2005","Belize","BLZ","Bosnia and Herzegovina","BIH","-9","-9"
"2005","Belize","BLZ","Slovenia","SVN","0.28589001","0"
"2005","Belize","BLZ","Greece","GRC","1.5048","0.041000001"
"2005","Belize","BLZ","Cyprus","CYP","0","0.0197"
"2005","Belize","BLZ","Bulgaria","BGR","0.4004024","0.001054204"
"2005","Belize","BLZ","Moldova","MDA","-9","0.0054"
"2005","Belize","BLZ","Romania","ROU","0.033440001","0.0053"
"2005","Belize","BLZ","Russia","RUS","67.914047","0.66592997"
"2005","Belize","BLZ","Estonia","EST","0.071939997","0"
"2005","Belize","BLZ","Latvia","LVA","0.76208001","1.7456"
"2005","Belize","BLZ","Lithuania","LTU","4.8058","2.9263"
"2005","Belize","BLZ","Ukraine","UKR","14.989201","0.14338769"
"2005","Belize","BLZ","Belarus","BLR","0","0"
"2005","Belize","BLZ","Armenia","ARM","5.4509921","0"
"2005","Belize","BLZ","Georgia","GEO","0.085204966","0.05274101"
"2005","Belize","BLZ","Azerbaijan","AZE","0","0.0122"
"2005","Belize","BLZ","Finland","FIN","0.7766","0"
"2005","Belize","BLZ","Sweden","SWE","0.74668002","0.064000003"
"2005","Belize","BLZ","Norway","NOR","0.099777259","0.004559271"
"2005","Belize","BLZ","Denmark","DNK","3.2677701","0.21969999"
"2005","Belize","BLZ","Iceland","ISL","0","0.018581985"
"2005","Belize","BLZ","Cape Verde","CPV","-9","-9"
"2005","Belize","BLZ","Sao Tome and Principe","STP","-9","-9"
"2005","Belize","BLZ","Guinea-Bissau","GNB","-9","-9"
"2005","Belize","BLZ","Equatorial Guinea","GNQ","-9","-9"
"2005","Belize","BLZ","Gambia","GMB","0","0"
"2005","Belize","BLZ","Mali","MLI","0","0"
"2005","Belize","BLZ","Senegal","SEN","0","0"
"2005","Belize","BLZ","Benin","BEN","0","0"
"2005","Belize","BLZ","Mauritania","MRT","0","0"
"2005","Belize","BLZ","Niger","NER","0","0"
"2005","Belize","BLZ","Ivory Coast","CIV","2.0244503","8.6417532"
"2005","Belize","BLZ","Guinea","GIN","0","0"
"2005","Belize","BLZ","Burkina Faso","BFA","0","0"
"2005","Belize","BLZ","Liberia","LBR","0","0"
"2005","Belize","BLZ","Sierra Leone","SLE","0","0"
"2005","Belize","BLZ","Ghana","GHA","0","0"
"2005","Belize","BLZ","Togo","TGO","0","0"
"2005","Belize","BLZ","Cameroon","CMR","0","0"
"2005","Belize","BLZ","Nigeria","NGA","0","9.1163187"
"2005","Belize","BLZ","Gabon","GAB","-9","-9"
"2005","Belize","BLZ","Central African Republic","CAF","0","-9"
"2005","Belize","BLZ","Chad","TCD","-9","-9"
"2005","Belize","BLZ","Congo","COG","0","0"
"2005","Belize","BLZ","Democratic Republic of the Congo","COD","0","0"
"2005","Belize","BLZ","Uganda","UGA","0","0"
"2005","Belize","BLZ","Kenya","KEN","0","0.058964994"
"2005","Belize","BLZ","Tanzania","TZA","0","0.08546526"
"2005","Belize","BLZ","Burundi","BDI","0","0"
"2005","Belize","BLZ","Rwanda","RWA","-9","-9"
"2005","Belize","BLZ","Somalia","SOM","0","0"
"2005","Belize","BLZ","Djibouti","DJI","-9","0"
"2005","Belize","BLZ","Ethiopia","ETH","0","0"
"2005","Belize","BLZ","Eritrea","ERI","-9","-9"
"2005","Belize","BLZ","Angola","AGO","0","0"
"2005","Belize","BLZ","Mozambique","MOZ","0","0"
"2005","Belize","BLZ","Zambia","ZMB","0","0.002449802"
"2005","Belize","BLZ","Zimbabwe","ZWE","0","0.016791793"
"2005","Belize","BLZ","Malawi","MWI","0","0"
"2005","Belize","BLZ","South Africa","ZAF","0.60196167","3.956202"
"2005","Belize","BLZ","Namibia","NAM","0","0"
"2005","Belize","BLZ","Lesotho","LSO","0","0"
"2005","Belize","BLZ","Botswana","BWA","0","0"
"2005","Belize","BLZ","Swaziland","SWZ","-9","-9"
"2005","Belize","BLZ","Madagascar","MDG","0.000458776","0"
"2005","Belize","BLZ","Comoros","COM","-9","-9"
"2005","Belize","BLZ","Mauritius","MUS","0","0"
"2005","Belize","BLZ","Seychelles","SYC","0","-9"
"2005","Belize","BLZ","Morocco","MAR","0","0.003204"
"2005","Belize","BLZ","Algeria","DZA","0","0.003878567"
"2005","Belize","BLZ","Tunisia","TUN","0.84558016","0.037853196"
"2005","Belize","BLZ","Libya","LBY","0","0"
"2005","Belize","BLZ","Sudan","SDN","0","-9"
"2005","Belize","BLZ","Iran","IRN","0","0"
"2005","Belize","BLZ","Turkey","TUR","1.0432367","1.245558"
"2005","Belize","BLZ","Iraq","IRQ","0","0"
"2005","Belize","BLZ","Egypt","EGY","0","0"
"2005","Belize","BLZ","Syria","SYR","0","0"
"2005","Belize","BLZ","Lebanon","LBN","0","0.0524831"
"2005","Belize","BLZ","Jordan","JOR","-9","-9"
"2005","Belize","BLZ","Israel","ISR","0","0"
"2005","Belize","BLZ","Saudi Arabia","SAU","0","0"
"2005","Belize","BLZ","Yemen","YEM","0","0.000229754"
"2005","Belize","BLZ","Kuwait","KWT","0","0"
"2005","Belize","BLZ","Bahrain","BHR","0","0"
"2005","Belize","BLZ","Qatar","QAT","-9","-9"
"2005","Belize","BLZ","United Arab Emirates","ARE","-9","-9"
"2005","Belize","BLZ","Oman","OMN","0.029908972","0"
"2005","Belize","BLZ","Afghanistan","AFG","0","0"
"2005","Belize","BLZ","Turkmenistan","TKM","-9","-9"
"2005","Belize","BLZ","Tajikistan","TJK","0","0"
"2005","Belize","BLZ","Kyrgyzstan","KGZ","-9","0"
"2005","Belize","BLZ","Uzbekistan","UZB","-9","-9"
"2005","Belize","BLZ","Kazakhstan","KAZ","0","0"
"2005","Belize","BLZ","China","CHN","36.088253","0.32259169"
"2005","Belize","BLZ","Mongolia","MNG","-9","-9"
"2005","Belize","BLZ","Taiwan","TWN","8.9144001","2.52"
"2005","Belize","BLZ","North Korea","PRK","0","0"
"2005","Belize","BLZ","South Korea","KOR","3.9633","5.1859999"
"2005","Belize","BLZ","Japan","JPN","11.410996","8.1190662"
"2005","Belize","BLZ","India","IND","2.4770513","0.026192211"
"2005","Belize","BLZ","Bhutan","BTN","-9","-9"
"2005","Belize","BLZ","Pakistan","PAK","0.043304037","0.19349045"
"2005","Belize","BLZ","Bangladesh","BGD","0","0"
"2005","Belize","BLZ","Myanmar","MMR","0","-9"
"2005","Belize","BLZ","Sri Lanka","LKA","0","0"
"2005","Belize","BLZ","Maldives","MDV","0","0"
"2005","Belize","BLZ","Nepal","NPL","0","0"
"2005","Belize","BLZ","Thailand","THA","3.3204093","2.5626953"
"2005","Belize","BLZ","Cambodia","KHM","0.002877419","0"
"2005","Belize","BLZ","Laos","LAO","-9","-9"
"2005","Belize","BLZ","Vietnam","VNM","0","0"
"2005","Belize","BLZ","Malaysia","MYS","0.45364383","0.3118048"
"2005","Belize","BLZ","Singapore","SGP","0","0"
"2005","Belize","BLZ","Brunei","BRN","0","0.089772664"
"2005","Belize","BLZ","Philippines","PHL","0.076159596","0"
"2005","Belize","BLZ","Indonesia","IDN","0.54434383","0.050379001"
"2005","Belize","BLZ","East Timor","TLS","-9","-9"
"2005","Belize","BLZ","Australia","AUS","0.69082707","0.23222627"
"2005","Belize","BLZ","Papua New Guinea","PNG","0","0"
"2005","Belize","BLZ","New Zealand","NZL","0.15836401","0.013793604"
"2005","Belize","BLZ","Vanuatu","VUT","-9","-9"
"2005","Belize","BLZ","Solomon Islands","SLB","-9","-9"
"2005","Belize","BLZ","Kiribati","KIR","-9","-9"
"2005","Belize","BLZ","Tuvalu","TUV","-9","-9"
"2005","Belize","BLZ","Fiji","FJI","0","0"
"2005","Belize","BLZ","Tonga","TON","0","0"
"2005","Belize","BLZ","Nauru","NRU","-9","-9"
"2005","Belize","BLZ","Marshall Islands","MHL","-9","-9"
"2005","Belize","BLZ","Palau","PLW","-9","-9"
"2005","Belize","BLZ","Federated States of Micronesia","FSM","-9","-9"
"2005","Belize","BLZ","Samoa","WSM","0","-9"
