"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Denmark","DNK","San Marino","SMR","-9","-9"
"2005","Denmark","DNK","Malta","MLT","5.9755998","30.27"
"2005","Denmark","DNK","Albania","ALB","0.92089999","6.3914051"
"2005","Denmark","DNK","Macedonia","MKD","3.2381999","14.293468"
"2005","Denmark","DNK","Croatia","HRV","22.556101","134.64838"
"2005","Denmark","DNK","Yugoslavia","YUG","-9","-9"
"2005","Denmark","DNK","Bosnia and Herzegovina","BIH","1.6736","23.792999"
"2005","Denmark","DNK","Slovenia","SVN","183.8269","88.313103"
"2005","Denmark","DNK","Greece","GRC","165.9146","544.78162"
"2005","Denmark","DNK","Cyprus","CYP","8.8592997","34.676899"
"2005","Denmark","DNK","Bulgaria","BGR","41.851799","93.999405"
"2005","Denmark","DNK","Moldova","MDA","0.54589999","7.5876999"
"2005","Denmark","DNK","Romania","ROU","52.826","138.38811"
"2005","Denmark","DNK","Russia","RUS","942.98889","919.84576"
"2005","Denmark","DNK","Estonia","EST","208.12891","243.787"
"2005","Denmark","DNK","Latvia","LVA","249.77209","251.9045"
"2005","Denmark","DNK","Lithuania","LTU","346.67899","467.72339"
"2005","Denmark","DNK","Ukraine","UKR","131.4079","175.94957"
"2005","Denmark","DNK","Belarus","BLR","53.228298","53.857399"
"2005","Denmark","DNK","Armenia","ARM","0.022","2.7391851"
"2005","Denmark","DNK","Georgia","GEO","0.8247","7.0651727"
"2005","Denmark","DNK","Azerbaijan","AZE","1.2208","6.3783002"
"2005","Denmark","DNK","Finland","FIN","1654.9706","2728.6313"
"2005","Denmark","DNK","Sweden","SWE","10399.49","10581.422"
"2005","Denmark","DNK","Norway","NOR","4988.1758","4055.6851"
"2005","Denmark","DNK","Iceland","ISL","133.58949","354.79172"
"2005","Denmark","DNK","Cape Verde","CPV","-9","-9"
"2005","Denmark","DNK","Sao Tome and Principe","STP","0.266","0.15136001"
"2005","Denmark","DNK","Guinea-Bissau","GNB","0.0013","0.65153003"
"2005","Denmark","DNK","Equatorial Guinea","GNQ","0.064199999","2.18537"
"2005","Denmark","DNK","Gambia","GMB","0.0115","5.7923799"
"2005","Denmark","DNK","Mali","MLI","1.1415","1.55496"
"2005","Denmark","DNK","Senegal","SEN","1.2321","7.316503"
"2005","Denmark","DNK","Benin","BEN","0.8348","7.882741"
"2005","Denmark","DNK","Mauritania","MRT","0.0011","1.4333"
"2005","Denmark","DNK","Niger","NER","0.0101","5.5322299"
"2005","Denmark","DNK","Ivory Coast","CIV","12.3192","7.8521624"
"2005","Denmark","DNK","Guinea","GIN","26.0613","2.71997"
"2005","Denmark","DNK","Burkina Faso","BFA","0.59039998","4.5606546"
"2005","Denmark","DNK","Liberia","LBR","0.0063","12.1341"
"2005","Denmark","DNK","Sierra Leone","SLE","0.040199999","6.8225298"
"2005","Denmark","DNK","Ghana","GHA","14.4563","23.668039"
"2005","Denmark","DNK","Togo","TGO","12.0836","4.9505868"
"2005","Denmark","DNK","Cameroon","CMR","3.3336","2.6779499"
"2005","Denmark","DNK","Nigeria","NGA","0.6814","106.38529"
"2005","Denmark","DNK","Gabon","GAB","0.8035","1.8865"
"2005","Denmark","DNK","Central African Republic","CAF","0.0009","0.87339997"
"2005","Denmark","DNK","Chad","TCD","0","1.22991"
"2005","Denmark","DNK","Congo","COG","1.8543","5.25734"
"2005","Denmark","DNK","Democratic Republic of the Congo","COD","0.16779999","5.2772498"
"2005","Denmark","DNK","Uganda","UGA","3.2801001","17.918758"
"2005","Denmark","DNK","Kenya","KEN","3.2639999","21.13188"
"2005","Denmark","DNK","Tanzania","TZA","1.4843","8.6784496"
"2005","Denmark","DNK","Burundi","BDI","1.9894","4.9508257"
"2005","Denmark","DNK","Rwanda","RWA","0.55070001","1.85383"
"2005","Denmark","DNK","Somalia","SOM","0.0042","0.14146"
"2005","Denmark","DNK","Djibouti","DJI","0.0004","2.5206499"
"2005","Denmark","DNK","Ethiopia","ETH","2.0216999","47.628788"
"2005","Denmark","DNK","Eritrea","ERI","0.046799999","1.9482"
"2005","Denmark","DNK","Angola","AGO","0.0134","7.0331802"
"2005","Denmark","DNK","Mozambique","MOZ","0.0317","9.6929998"
"2005","Denmark","DNK","Zambia","ZMB","1.316","17.807144"
"2005","Denmark","DNK","Zimbabwe","ZWE","5.2251","4.1248355"
"2005","Denmark","DNK","Malawi","MWI","6.5717001","2.87309"
"2005","Denmark","DNK","South Africa","ZAF","196.35941","210.2355"
"2005","Denmark","DNK","Namibia","NAM","3.1184001","3.1491001"
"2005","Denmark","DNK","Lesotho","LSO","0.0016","0.28290001"
"2005","Denmark","DNK","Botswana","BWA","0.0069","3.2639999"
"2005","Denmark","DNK","Swaziland","SWZ","0.0359","0.26140001"
"2005","Denmark","DNK","Madagascar","MDG","3.1229","12.38018"
"2005","Denmark","DNK","Comoros","COM","0.0015","0.13134"
"2005","Denmark","DNK","Mauritius","MUS","2.4340999","34.233643"
"2005","Denmark","DNK","Seychelles","SYC","1.2564","4.3580899"
"2005","Denmark","DNK","Morocco","MAR","3.8566999","45.924644"
"2005","Denmark","DNK","Algeria","DZA","0.49779999","55.650429"
"2005","Denmark","DNK","Tunisia","TUN","5.3319001","31.366676"
"2005","Denmark","DNK","Libya","LBY","0.28029999","42.06818"
"2005","Denmark","DNK","Sudan","SDN","0.021600001","42.071999"
"2005","Denmark","DNK","Iran","IRN","11.9076","248.36363"
"2005","Denmark","DNK","Turkey","TUR","756.88013","434.76236"
"2005","Denmark","DNK","Iraq","IRQ","0.083400004","39.053188"
"2005","Denmark","DNK","Egypt","EGY","13.2495","66.662292"
"2005","Denmark","DNK","Syria","SYR","2.9751999","36.820301"
"2005","Denmark","DNK","Lebanon","LBN","1.4574","53.199471"
"2005","Denmark","DNK","Jordan","JOR","0.85479999","37.453308"
"2005","Denmark","DNK","Israel","ISR","93.752296","186.7"
"2005","Denmark","DNK","Saudi Arabia","SAU","12.4254","394.50293"
"2005","Denmark","DNK","Yemen","YEM","0.37920001","33.013432"
"2005","Denmark","DNK","Kuwait","KWT","42.935699","93.736938"
"2005","Denmark","DNK","Bahrain","BHR","1.5096999","22.402161"
"2005","Denmark","DNK","Qatar","QAT","4.1321001","60.838482"
"2005","Denmark","DNK","United Arab Emirates","ARE","751.2724","264.17874"
"2005","Denmark","DNK","Oman","OMN","0.89770001","38.357796"
"2005","Denmark","DNK","Afghanistan","AFG","3.3096001","9.1873102"
"2005","Denmark","DNK","Turkmenistan","TKM","0.0072","6.4736099"
"2005","Denmark","DNK","Tajikistan","TJK","0.079499997","0.80000001"
"2005","Denmark","DNK","Kyrgyzstan","KGZ","0.0087","3.02"
"2005","Denmark","DNK","Uzbekistan","UZB","0.020500001","2.4163699"
"2005","Denmark","DNK","Kazakhstan","KAZ","5.2392998","37.394684"
"2005","Denmark","DNK","China","CHN","4067.7654","1785.4459"
"2005","Denmark","DNK","Mongolia","MNG","0.31240001","3.2732"
"2005","Denmark","DNK","Taiwan","TWN","650.8111","207.05499"
"2005","Denmark","DNK","North Korea","PRK","1.7051001","12.11573"
"2005","Denmark","DNK","South Korea","KOR","682.48273","559.99597"
"2005","Denmark","DNK","Japan","JPN","814.38922","2381.2878"
"2005","Denmark","DNK","India","IND","496.61121","454.51056"
"2005","Denmark","DNK","Bhutan","BTN","0.0019","0.48699999"
"2005","Denmark","DNK","Pakistan","PAK","47.0807","93.510094"
"2005","Denmark","DNK","Bangladesh","BGD","91.503799","29.624767"
"2005","Denmark","DNK","Myanmar","MMR","12.5345","2.10078"
"2005","Denmark","DNK","Sri Lanka","LKA","11.354","27.78026"
"2005","Denmark","DNK","Maldives","MDV","0.2314","7.8640804"
"2005","Denmark","DNK","Nepal","NPL","2.4008999","3.4000001"
"2005","Denmark","DNK","Thailand","THA","274.5177","194.58179"
"2005","Denmark","DNK","Cambodia","KHM","1.174","4.6931925"
"2005","Denmark","DNK","Laos","LAO","0.64609998","4.3077102"
"2005","Denmark","DNK","Vietnam","VNM","124.6023","70.199997"
"2005","Denmark","DNK","Malaysia","MYS","349.92191","153.88931"
"2005","Denmark","DNK","Singapore","SGP","222.2692","304.96561"
"2005","Denmark","DNK","Brunei","BRN","0","0.76230001"
"2005","Denmark","DNK","Philippines","PHL","106.1886","56.887543"
"2005","Denmark","DNK","Indonesia","IDN","164.8596","74.288872"
"2005","Denmark","DNK","East Timor","TLS","-9","-9"
"2005","Denmark","DNK","Australia","AUS","155.002","795.63336"
"2005","Denmark","DNK","Papua New Guinea","PNG","3.2651999","3.2209101"
"2005","Denmark","DNK","New Zealand","NZL","142.13071","116.90362"
"2005","Denmark","DNK","Vanuatu","VUT","0.0059","0.02244"
"2005","Denmark","DNK","Solomon Islands","SLB","0.0051","0.14113"
"2005","Denmark","DNK","Kiribati","KIR","0.26320001","0.16"
"2005","Denmark","DNK","Tuvalu","TUV","0.028200001","0.0218"
"2005","Denmark","DNK","Fiji","FJI","0.33329999","1.8889199"
"2005","Denmark","DNK","Tonga","TON","0.0067","0.084810004"
"2005","Denmark","DNK","Nauru","NRU","0","0.0255"
"2005","Denmark","DNK","Marshall Islands","MHL","-9","-9"
"2005","Denmark","DNK","Palau","PLW","0","0"
"2005","Denmark","DNK","Federated States of Micronesia","FSM","-9","-9"
"2005","Denmark","DNK","Samoa","WSM","0.0031","0.032698002"
