"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Australia","AUS","Sao Tome and Principe","STP","0.002256573","0.084726959"
"2005","Australia","AUS","Guinea-Bissau","GNB","0.002359967","0.042181138"
"2005","Australia","AUS","Equatorial Guinea","GNQ","0.010575816","0.028532162"
"2005","Australia","AUS","Gambia","GMB","0.01076398","5.397615"
"2005","Australia","AUS","Mali","MLI","7.1930666","9.3735914"
"2005","Australia","AUS","Senegal","SEN","0.25767642","4.9059424"
"2005","Australia","AUS","Benin","BEN","0.001888035","0.16244987"
"2005","Australia","AUS","Mauritania","MRT","3.26635","10.149795"
"2005","Australia","AUS","Niger","NER","0.96968901","2.1587529"
"2005","Australia","AUS","Ivory Coast","CIV","11.611881","2.245661"
"2005","Australia","AUS","Guinea","GIN","0.014166392","6.5804043"
"2005","Australia","AUS","Burkina Faso","BFA","0.004360453","2.4924729"
"2005","Australia","AUS","Liberia","LBR","0.003835687","3.8600569"
"2005","Australia","AUS","Sierra Leone","SLE","0.53070408","2.6374872"
"2005","Australia","AUS","Ghana","GHA","5.4857512","82.961098"
"2005","Australia","AUS","Togo","TGO","1.8682665","0.1004689"
"2005","Australia","AUS","Cameroon","CMR","0.93366218","10.026293"
"2005","Australia","AUS","Nigeria","NGA","0.14653432","23.980646"
"2005","Australia","AUS","Gabon","GAB","111.2728","0.60428131"
"2005","Australia","AUS","Central African Republic","CAF","0.066599011","0.20109209"
"2005","Australia","AUS","Chad","TCD","0.029677294","1.5498403"
"2005","Australia","AUS","Congo","COG","3.7028263","0.57335627"
"2005","Australia","AUS","Democratic Republic of the Congo","COD","0.19462547","2.1508126"
"2005","Australia","AUS","Uganda","UGA","4.5404077","16.347057"
"2005","Australia","AUS","Kenya","KEN","12.519566","35.506367"
"2005","Australia","AUS","Tanzania","TZA","4.1505966","33.903786"
"2005","Australia","AUS","Burundi","BDI","0.000900096","0.5092563"
"2005","Australia","AUS","Rwanda","RWA","0.19472153","0.21277076"
"2005","Australia","AUS","Somalia","SOM","0.008598862","0.089334585"
"2005","Australia","AUS","Djibouti","DJI","0.063256197","1.6864052"
"2005","Australia","AUS","Ethiopia","ETH","2.3474839","5.1977468"
"2005","Australia","AUS","Eritrea","ERI","0.30749038","0.40937722"
"2005","Australia","AUS","Angola","AGO","0.039765462","2.0016963"
"2005","Australia","AUS","Mozambique","MOZ","0.3103072","16.158001"
"2005","Australia","AUS","Zambia","ZMB","0.52232903","27.171328"
"2005","Australia","AUS","Zimbabwe","ZWE","2.9705544","10.418324"
"2005","Australia","AUS","Malawi","MWI","8.701087","1.0684983"
"2005","Australia","AUS","South Africa","ZAF","1285.3926","1261.3104"
"2005","Australia","AUS","Namibia","NAM","6.5082631","3.068778"
"2005","Australia","AUS","Lesotho","LSO","0.026959512","0.19560601"
"2005","Australia","AUS","Botswana","BWA","0.069516681","1.58131"
"2005","Australia","AUS","Swaziland","SWZ","51.332039","0.44079214"
"2005","Australia","AUS","Madagascar","MDG","0.89326072","5.8920135"
"2005","Australia","AUS","Comoros","COM","0","0"
"2005","Australia","AUS","Mauritius","MUS","2.1851323","91.492882"
"2005","Australia","AUS","Seychelles","SYC","1.8945582","3.3019161"
"2005","Australia","AUS","Morocco","MAR","50.215401","33.228554"
"2005","Australia","AUS","Algeria","DZA","0.010438011","56.101421"
"2005","Australia","AUS","Tunisia","TUN","5.7241974","5.3052793"
"2005","Australia","AUS","Libya","LBY","35.904728","12.696331"
"2005","Australia","AUS","Sudan","SDN","0.04342033","221.83701"
"2005","Australia","AUS","Iran","IRN","28.231306","138.46599"
"2005","Australia","AUS","Turkey","TUR","294.48004","293.75955"
"2005","Australia","AUS","Iraq","IRQ","0.002193076","240.16475"
"2005","Australia","AUS","Egypt","EGY","11.415238","366.34717"
"2005","Australia","AUS","Syria","SYR","1.5504699","11.787407"
"2005","Australia","AUS","Lebanon","LBN","9.2452393","24.289604"
"2005","Australia","AUS","Jordan","JOR","3.1699338","44.726448"
"2005","Australia","AUS","Israel","ISR","491.73325","115.7"
"2005","Australia","AUS","Saudi Arabia","SAU","1125.104","1673.269"
"2005","Australia","AUS","Yemen","YEM","42.783676","33.497284"
"2005","Australia","AUS","Kuwait","KWT","198.95091","395.56363"
"2005","Australia","AUS","Bahrain","BHR","94.114052","96.377396"
"2005","Australia","AUS","Qatar","QAT","259.8042","123.88352"
"2005","Australia","AUS","United Arab Emirates","ARE","325.96664","1038.9531"
"2005","Australia","AUS","Oman","OMN","1.7937464","181.96643"
"2005","Australia","AUS","Afghanistan","AFG","0.17437835","4.5577121"
"2005","Australia","AUS","Turkmenistan","TKM","0.14581357","0.28959206"
"2005","Australia","AUS","Tajikistan","TJK","0.04833341","0.5"
"2005","Australia","AUS","Kyrgyzstan","KGZ","0.09218967","2.48"
"2005","Australia","AUS","Uzbekistan","UZB","0.074106492","1.1374633"
"2005","Australia","AUS","Kazakhstan","KAZ","7.1301832","31.126871"
"2005","Australia","AUS","China","CHN","19044.041","17938.35"
"2005","Australia","AUS","Mongolia","MNG","0.13120237","14.1387"
"2005","Australia","AUS","Taiwan","TWN","3012.511","4201.998"
"2005","Australia","AUS","North Korea","PRK","14.987251","0.36352327"
"2005","Australia","AUS","South Korea","KOR","4355.3237","9859.5576"
"2005","Australia","AUS","Japan","JPN","14375.449","24406.434"
"2005","Australia","AUS","India","IND","1020.9698","4667.0684"
"2005","Australia","AUS","Bhutan","BTN","0.004872445","0.078293666"
"2005","Australia","AUS","Pakistan","PAK","117.21758","451.78683"
"2005","Australia","AUS","Bangladesh","BGD","37.514008","268.0065"
"2005","Australia","AUS","Myanmar","MMR","12.217606","33.801559"
"2005","Australia","AUS","Sri Lanka","LKA","72.511749","100.08452"
"2005","Australia","AUS","Maldives","MDV","0.12551005","15.81828"
"2005","Australia","AUS","Nepal","NPL","2.4244876","21.1"
"2005","Australia","AUS","Thailand","THA","4031.3105","3254.8569"
"2005","Australia","AUS","Cambodia","KHM","7.1211452","15.547924"
"2005","Australia","AUS","Laos","LAO","7.3566427","19.880632"
"2005","Australia","AUS","Vietnam","VNM","2852.1731","498.5"
"2005","Australia","AUS","Malaysia","MYS","5133.1172","2157.2578"
"2005","Australia","AUS","Singapore","SGP","7368.0059","2910.1191"
"2005","Australia","AUS","Brunei","BRN","576.3739","24.924072"
"2005","Australia","AUS","Philippines","PHL","621.88934","531.05603"
"2005","Australia","AUS","Indonesia","IDN","3097.7","2567.1404"
"2005","Australia","AUS","East Timor","TLS","-9","-9"
"2005","Australia","AUS","Papua New Guinea","PNG","1657.2517","1103.2129"
"2005","Australia","AUS","New Zealand","NZL","4547.1689","5459.5273"
"2005","Australia","AUS","Vanuatu","VUT","3.7201478","49.306824"
"2005","Australia","AUS","Solomon Islands","SLB","3.0353837","54.378189"
"2005","Australia","AUS","Kiribati","KIR","0.42419636","23.256136"
"2005","Australia","AUS","Tuvalu","TUV","0.076731429","2.6962991"
"2005","Australia","AUS","Fiji","FJI","161.57573","344.10526"
"2005","Australia","AUS","Tonga","TON","0.53194332","13.381718"
"2005","Australia","AUS","Nauru","NRU","0.16672039","9.7629328"
"2005","Australia","AUS","Marshall Islands","MHL","-9","-9"
"2005","Australia","AUS","Palau","PLW","0.002408445","1.8504803"
"2005","Australia","AUS","Federated States of Micronesia","FSM","-9","-9"
"2005","Australia","AUS","Samoa","WSM","71.847115","144.91083"
