"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Botswana","BWA","Argentina","ARG","1.874131","0"
"2005","Botswana","BWA","Uruguay","URY","0","0"
"2005","Botswana","BWA","United Kingdom","GBR","22.509899","2900.3821"
"2005","Botswana","BWA","Ireland","IRL","0.58429998","0.009"
"2005","Botswana","BWA","Netherlands","NLD","8.3556995","0.83679998"
"2005","Botswana","BWA","Belgium","BEL","8.4006004","25.385401"
"2005","Botswana","BWA","Luxembourg","LUX","0.037","0"
"2005","Botswana","BWA","France","FRA","6.6236","6.3024001"
"2005","Botswana","BWA","Monaco","MCO","-9","-9"
"2005","Botswana","BWA","Liechtenstein","LIE","-9","-9"
"2005","Botswana","BWA","Switzerland","CHE","1.6310642","0.14916599"
"2005","Botswana","BWA","Spain","ESP","0.97890002","0.58380002"
"2005","Botswana","BWA","Andorra","AND","-9","-9"
"2005","Botswana","BWA","Portugal","PRT","2.2729001","7.3738999"
"2005","Botswana","BWA","Germany","DEU","24.829","12.732"
"2005","Botswana","BWA","Poland","POL","0.1313","0.0012"
"2005","Botswana","BWA","Austria","AUT","4.0749002","0.090899996"
"2005","Botswana","BWA","Hungary","HUN","3.7585001","1.00E-04"
"2005","Botswana","BWA","Czech Republic","CZE","0","0"
"2005","Botswana","BWA","Slovakia","SVK","0","0"
"2005","Botswana","BWA","Italy","ITA","2.8109","2.6464"
"2005","Botswana","BWA","San Marino","SMR","-9","-9"
"2005","Botswana","BWA","Malta","MLT","0.83099997","0"
"2005","Botswana","BWA","Albania","ALB","0","0"
"2005","Botswana","BWA","Macedonia","MKD","0","0"
"2005","Botswana","BWA","Croatia","HRV","0","0.003511"
"2005","Botswana","BWA","Yugoslavia","YUG","-9","-9"
"2005","Botswana","BWA","Bosnia and Herzegovina","BIH","-9","-9"
"2005","Botswana","BWA","Slovenia","SVN","0","0"
"2005","Botswana","BWA","Greece","GRC","0.2491","5.9081998"
"2005","Botswana","BWA","Cyprus","CYP","1.5331","0"
"2005","Botswana","BWA","Bulgaria","BGR","0.000147426","6.14E-05"
"2005","Botswana","BWA","Moldova","MDA","-9","-9"
"2005","Botswana","BWA","Romania","ROU","0.0042","0.002"
"2005","Botswana","BWA","Russia","RUS","0","0.002312"
"2005","Botswana","BWA","Estonia","EST","0.0057","0"
"2005","Botswana","BWA","Latvia","LVA","0","0"
"2005","Botswana","BWA","Lithuania","LTU","0","0"
"2005","Botswana","BWA","Ukraine","UKR","0","0"
"2005","Botswana","BWA","Belarus","BLR","0","0"
"2005","Botswana","BWA","Armenia","ARM","0","0"
"2005","Botswana","BWA","Georgia","GEO","0","0"
"2005","Botswana","BWA","Azerbaijan","AZE","0","0"
"2005","Botswana","BWA","Finland","FIN","1.4282","7.7937999"
"2005","Botswana","BWA","Sweden","SWE","76.769897","0.031199999"
"2005","Botswana","BWA","Norway","NOR","0.081139117","329.87354"
"2005","Botswana","BWA","Denmark","DNK","3.2639999","0.0069"
"2005","Botswana","BWA","Iceland","ISL","0","0.000109338"
"2005","Botswana","BWA","Cape Verde","CPV","-9","-9"
"2005","Botswana","BWA","Sao Tome and Principe","STP","-9","-9"
"2005","Botswana","BWA","Guinea-Bissau","GNB","-9","-9"
"2005","Botswana","BWA","Equatorial Guinea","GNQ","-9","-9"
"2005","Botswana","BWA","Gambia","GMB","0","0.000688959"
"2005","Botswana","BWA","Mali","MLI","-9","-9"
"2005","Botswana","BWA","Senegal","SEN","0.019612558","0"
"2005","Botswana","BWA","Benin","BEN","0","0"
"2005","Botswana","BWA","Mauritania","MRT","-9","-9"
"2005","Botswana","BWA","Niger","NER","0","0"
"2005","Botswana","BWA","Ivory Coast","CIV","0","0"
"2005","Botswana","BWA","Guinea","GIN","-9","0.14684957"
"2005","Botswana","BWA","Burkina Faso","BFA","-9","0"
"2005","Botswana","BWA","Liberia","LBR","0","-9"
"2005","Botswana","BWA","Sierra Leone","SLE","0","0"
"2005","Botswana","BWA","Ghana","GHA","0","0"
"2005","Botswana","BWA","Togo","TGO","-9","0"
"2005","Botswana","BWA","Cameroon","CMR","0.000722925","0"
"2005","Botswana","BWA","Nigeria","NGA","0.015812092","1.2570822"
"2005","Botswana","BWA","Gabon","GAB","0","0"
"2005","Botswana","BWA","Central African Republic","CAF","-9","-9"
"2005","Botswana","BWA","Chad","TCD","-9","-9"
"2005","Botswana","BWA","Congo","COG","0","0"
"2005","Botswana","BWA","Democratic Republic of the Congo","COD","-9","-9"
"2005","Botswana","BWA","Uganda","UGA","0.00014481","0.051580328"
"2005","Botswana","BWA","Kenya","KEN","0.17300235","0.048005417"
"2005","Botswana","BWA","Tanzania","TZA","0.073281087","0.49622145"
"2005","Botswana","BWA","Burundi","BDI","0","0"
"2005","Botswana","BWA","Rwanda","RWA","0","0"
"2005","Botswana","BWA","Somalia","SOM","0","0"
"2005","Botswana","BWA","Djibouti","DJI","-9","-9"
"2005","Botswana","BWA","Ethiopia","ETH","0","-9"
"2005","Botswana","BWA","Eritrea","ERI","-9","-9"
"2005","Botswana","BWA","Angola","AGO","-9","-9"
"2005","Botswana","BWA","Mozambique","MOZ","0","2.017"
"2005","Botswana","BWA","Zambia","ZMB","42.117287","11.528828"
"2005","Botswana","BWA","Zimbabwe","ZWE","29.548132","104.51947"
"2005","Botswana","BWA","Malawi","MWI","0","0"
"2005","Botswana","BWA","South Africa","ZAF","0","-9"
"2005","Botswana","BWA","Namibia","NAM","-9","-9"
"2005","Botswana","BWA","Lesotho","LSO","-9","-9"
"2005","Botswana","BWA","Swaziland","SWZ","-9","-9"
"2005","Botswana","BWA","Madagascar","MDG","0","0.022390375"
"2005","Botswana","BWA","Comoros","COM","-9","0"
"2005","Botswana","BWA","Mauritius","MUS","0.3676815","0.38208058"
"2005","Botswana","BWA","Seychelles","SYC","0","0"
"2005","Botswana","BWA","Morocco","MAR","0","0"
"2005","Botswana","BWA","Algeria","DZA","0.6078558","0.5055964"
"2005","Botswana","BWA","Tunisia","TUN","0","0.066400327"
"2005","Botswana","BWA","Libya","LBY","-9","0"
"2005","Botswana","BWA","Sudan","SDN","-9","-9"
"2005","Botswana","BWA","Iran","IRN","-9","-9"
"2005","Botswana","BWA","Turkey","TUR","0.239549","0.019317999"
"2005","Botswana","BWA","Iraq","IRQ","-9","0"
"2005","Botswana","BWA","Egypt","EGY","0","0"
"2005","Botswana","BWA","Syria","SYR","-9","-9"
"2005","Botswana","BWA","Lebanon","LBN","0","0.00070604"
"2005","Botswana","BWA","Jordan","JOR","0","0"
"2005","Botswana","BWA","Israel","ISR","10.5","0"
"2005","Botswana","BWA","Saudi Arabia","SAU","0","0.032662738"
"2005","Botswana","BWA","Yemen","YEM","-9","-9"
"2005","Botswana","BWA","Kuwait","KWT","-9","0"
"2005","Botswana","BWA","Bahrain","BHR","0","0"
"2005","Botswana","BWA","Qatar","QAT","0","0"
"2005","Botswana","BWA","United Arab Emirates","ARE","0","0"
"2005","Botswana","BWA","Oman","OMN","0.037214566","0"
"2005","Botswana","BWA","Afghanistan","AFG","-9","-9"
"2005","Botswana","BWA","Turkmenistan","TKM","-9","-9"
"2005","Botswana","BWA","Tajikistan","TJK","-9","-9"
"2005","Botswana","BWA","Kyrgyzstan","KGZ","-9","0"
"2005","Botswana","BWA","Uzbekistan","UZB","-9","-9"
"2005","Botswana","BWA","Kazakhstan","KAZ","-9","0"
"2005","Botswana","BWA","China","CHN","60.907711","4.0110273"
"2005","Botswana","BWA","Mongolia","MNG","-9","-9"
"2005","Botswana","BWA","Taiwan","TWN","-9","-9"
"2005","Botswana","BWA","North Korea","PRK","-9","-9"
"2005","Botswana","BWA","South Korea","KOR","4.8590002","0.76599997"
"2005","Botswana","BWA","Japan","JPN","6.4435215","27.488966"
"2005","Botswana","BWA","India","IND","10.060452","0.21108741"
"2005","Botswana","BWA","Bhutan","BTN","-9","-9"
"2005","Botswana","BWA","Pakistan","PAK","1.233128","0.41976097"
"2005","Botswana","BWA","Bangladesh","BGD","0","0"
"2005","Botswana","BWA","Myanmar","MMR","0","0"
"2005","Botswana","BWA","Sri Lanka","LKA","0","0"
"2005","Botswana","BWA","Maldives","MDV","-9","-9"
"2005","Botswana","BWA","Nepal","NPL","-9","-9"
"2005","Botswana","BWA","Thailand","THA","5.0137987","112.87096"
"2005","Botswana","BWA","Cambodia","KHM","-9","0"
"2005","Botswana","BWA","Laos","LAO","0","0"
"2005","Botswana","BWA","Vietnam","VNM","0","0"
"2005","Botswana","BWA","Malaysia","MYS","3.3661397","0.000801689"
"2005","Botswana","BWA","Singapore","SGP","0","0"
"2005","Botswana","BWA","Brunei","BRN","-9","0.000956222"
"2005","Botswana","BWA","Philippines","PHL","0","0"
"2005","Botswana","BWA","Indonesia","IDN","1.264177","0"
"2005","Botswana","BWA","East Timor","TLS","-9","-9"
"2005","Botswana","BWA","Australia","AUS","1.58131","0.069516681"
"2005","Botswana","BWA","Papua New Guinea","PNG","0","0"
"2005","Botswana","BWA","New Zealand","NZL","0.011900255","0.000147318"
"2005","Botswana","BWA","Vanuatu","VUT","-9","-9"
"2005","Botswana","BWA","Solomon Islands","SLB","0","-9"
"2005","Botswana","BWA","Kiribati","KIR","-9","-9"
"2005","Botswana","BWA","Tuvalu","TUV","-9","-9"
"2005","Botswana","BWA","Fiji","FJI","-9","-9"
"2005","Botswana","BWA","Tonga","TON","-9","-9"
"2005","Botswana","BWA","Nauru","NRU","-9","-9"
"2005","Botswana","BWA","Marshall Islands","MHL","-9","-9"
"2005","Botswana","BWA","Palau","PLW","-9","-9"
"2005","Botswana","BWA","Federated States of Micronesia","FSM","-9","-9"
"2005","Botswana","BWA","Samoa","WSM","0","-9"
