"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Costa Rica","CRI","Ukraine","UKR","22.43606","4.6952624"
"2005","Costa Rica","CRI","Belarus","BLR","0.0010575","2.8938"
"2005","Costa Rica","CRI","Armenia","ARM","0","0.037827"
"2005","Costa Rica","CRI","Georgia","GEO","0","0"
"2005","Costa Rica","CRI","Azerbaijan","AZE","0.00194419","0.0099"
"2005","Costa Rica","CRI","Finland","FIN","14.78251","17.8342"
"2005","Costa Rica","CRI","Sweden","SWE","21.440632","81.223999"
"2005","Costa Rica","CRI","Norway","NOR","8.6018515","54.209515"
"2005","Costa Rica","CRI","Denmark","DNK","6.8748302","12.4588"
"2005","Costa Rica","CRI","Iceland","ISL","0.063804887","2.2205198"
"2005","Costa Rica","CRI","Cape Verde","CPV","-9","-9"
"2005","Costa Rica","CRI","Sao Tome and Principe","STP","0.00010507","0.016480189"
"2005","Costa Rica","CRI","Guinea-Bissau","GNB","0","-9"
"2005","Costa Rica","CRI","Equatorial Guinea","GNQ","0","0.15772301"
"2005","Costa Rica","CRI","Gambia","GMB","0.00040747","-9"
"2005","Costa Rica","CRI","Mali","MLI","0","0"
"2005","Costa Rica","CRI","Senegal","SEN","7.50E-05","0.011319427"
"2005","Costa Rica","CRI","Benin","BEN","0","0.00075"
"2005","Costa Rica","CRI","Mauritania","MRT","0.016568281","0"
"2005","Costa Rica","CRI","Niger","NER","0","0"
"2005","Costa Rica","CRI","Ivory Coast","CIV","0.01104411","0.10050388"
"2005","Costa Rica","CRI","Guinea","GIN","0","0.002981"
"2005","Costa Rica","CRI","Burkina Faso","BFA","0.00195102","0"
"2005","Costa Rica","CRI","Liberia","LBR","0.00072006","0"
"2005","Costa Rica","CRI","Sierra Leone","SLE","0","0"
"2005","Costa Rica","CRI","Ghana","GHA","0.02753716","0.015689213"
"2005","Costa Rica","CRI","Togo","TGO","0.00273555","0.00041532"
"2005","Costa Rica","CRI","Cameroon","CMR","0.00105044","6.6615362"
"2005","Costa Rica","CRI","Nigeria","NGA","0.055083878","0"
"2005","Costa Rica","CRI","Gabon","GAB","0","0"
"2005","Costa Rica","CRI","Central African Republic","CAF","7.68E-05","0.017520074"
"2005","Costa Rica","CRI","Chad","TCD","0","0"
"2005","Costa Rica","CRI","Congo","COG","0","0.067586802"
"2005","Costa Rica","CRI","Democratic Republic of the Congo","COD","0.00019541","0"
"2005","Costa Rica","CRI","Uganda","UGA","0.00126222","0.093815044"
"2005","Costa Rica","CRI","Kenya","KEN","0.017664559","0.017212613"
"2005","Costa Rica","CRI","Tanzania","TZA","0","0.00066"
"2005","Costa Rica","CRI","Burundi","BDI","0","0.037931249"
"2005","Costa Rica","CRI","Rwanda","RWA","0.00387393","0"
"2005","Costa Rica","CRI","Somalia","SOM","0","0"
"2005","Costa Rica","CRI","Djibouti","DJI","0","0"
"2005","Costa Rica","CRI","Ethiopia","ETH","0.00560262","0.13574915"
"2005","Costa Rica","CRI","Eritrea","ERI","0","0"
"2005","Costa Rica","CRI","Angola","AGO","0.053609639","0.005010786"
"2005","Costa Rica","CRI","Mozambique","MOZ","0.00495","0"
"2005","Costa Rica","CRI","Zambia","ZMB","0","0.015198089"
"2005","Costa Rica","CRI","Zimbabwe","ZWE","0.00279125","0"
"2005","Costa Rica","CRI","Malawi","MWI","0.38659304","0"
"2005","Costa Rica","CRI","South Africa","ZAF","1.0647092","49.23885"
"2005","Costa Rica","CRI","Namibia","NAM","0.0002874","0"
"2005","Costa Rica","CRI","Lesotho","LSO","0","0"
"2005","Costa Rica","CRI","Botswana","BWA","0.00452215","0"
"2005","Costa Rica","CRI","Swaziland","SWZ","0","0"
"2005","Costa Rica","CRI","Madagascar","MDG","0.043663818","0.004436438"
"2005","Costa Rica","CRI","Comoros","COM","0.00010715","0"
"2005","Costa Rica","CRI","Mauritius","MUS","0.073391557","0.23578954"
"2005","Costa Rica","CRI","Seychelles","SYC","0","0"
"2005","Costa Rica","CRI","Morocco","MAR","1.328244","2.0833421"
"2005","Costa Rica","CRI","Algeria","DZA","0.01421438","1.5208108"
"2005","Costa Rica","CRI","Tunisia","TUN","0.017173089","0.62496239"
"2005","Costa Rica","CRI","Libya","LBY","0","0"
"2005","Costa Rica","CRI","Sudan","SDN","0","0"
"2005","Costa Rica","CRI","Iran","IRN","0.18649039","2.6032698"
"2005","Costa Rica","CRI","Turkey","TUR","4.3100166","53.337902"
"2005","Costa Rica","CRI","Iraq","IRQ","0","0"
"2005","Costa Rica","CRI","Egypt","EGY","0.45212519","0.062351301"
"2005","Costa Rica","CRI","Syria","SYR","0.02616768","0.05136032"
"2005","Costa Rica","CRI","Lebanon","LBN","0.02533567","0.89748043"
"2005","Costa Rica","CRI","Jordan","JOR","0.01397716","0.15476587"
"2005","Costa Rica","CRI","Israel","ISR","30.506121","4.5"
"2005","Costa Rica","CRI","Saudi Arabia","SAU","0.40230754","15.914212"
"2005","Costa Rica","CRI","Yemen","YEM","0","0"
"2005","Costa Rica","CRI","Kuwait","KWT","0.00047885","0.024973961"
"2005","Costa Rica","CRI","Bahrain","BHR","0.01506069","0.0044275"
"2005","Costa Rica","CRI","Qatar","QAT","0.057493761","1.6018327"
"2005","Costa Rica","CRI","United Arab Emirates","ARE","0.71475738","1.2226675"
"2005","Costa Rica","CRI","Oman","OMN","0","0.00495"
"2005","Costa Rica","CRI","Afghanistan","AFG","0.04364685","0"
"2005","Costa Rica","CRI","Turkmenistan","TKM","0","-9"
"2005","Costa Rica","CRI","Tajikistan","TJK","0","-9"
"2005","Costa Rica","CRI","Kyrgyzstan","KGZ","0","0"
"2005","Costa Rica","CRI","Uzbekistan","UZB","0.01245121","0"
"2005","Costa Rica","CRI","Kazakhstan","KAZ","0","0.52562499"
"2005","Costa Rica","CRI","China","CHN","471.72183","1182.7993"
"2005","Costa Rica","CRI","Mongolia","MNG","0","0.0025"
"2005","Costa Rica","CRI","Taiwan","TWN","101.27284","83.436935"
"2005","Costa Rica","CRI","North Korea","PRK","2.6385632","0.073969744"
"2005","Costa Rica","CRI","South Korea","KOR","177.31322","35.124001"
"2005","Costa Rica","CRI","Japan","JPN","551.97546","220.75558"
"2005","Costa Rica","CRI","India","IND","29.240309","37.25972"
"2005","Costa Rica","CRI","Bhutan","BTN","0","-9"
"2005","Costa Rica","CRI","Pakistan","PAK","4.4909973","0.31550339"
"2005","Costa Rica","CRI","Bangladesh","BGD","0.66913182","0.084814399"
"2005","Costa Rica","CRI","Myanmar","MMR","0.00330595","1.0967469"
"2005","Costa Rica","CRI","Sri Lanka","LKA","0.42334318","0.095826522"
"2005","Costa Rica","CRI","Maldives","MDV","0","0"
"2005","Costa Rica","CRI","Nepal","NPL","0.01433304","0"
"2005","Costa Rica","CRI","Thailand","THA","30.561855","29.378036"
"2005","Costa Rica","CRI","Cambodia","KHM","0.02196498","0"
"2005","Costa Rica","CRI","Laos","LAO","0.00514986","0"
"2005","Costa Rica","CRI","Vietnam","VNM","1.6206801","3.3055484"
"2005","Costa Rica","CRI","Malaysia","MYS","50.552704","231.2094"
"2005","Costa Rica","CRI","Singapore","SGP","28.202793","175.95175"
"2005","Costa Rica","CRI","Brunei","BRN","0","-9"
"2005","Costa Rica","CRI","Philippines","PHL","40.589523","48.127777"
"2005","Costa Rica","CRI","Indonesia","IDN","11.262789","2.535363"
"2005","Costa Rica","CRI","East Timor","TLS","-9","-9"
"2005","Costa Rica","CRI","Australia","AUS","5.0885634","23.831844"
"2005","Costa Rica","CRI","Papua New Guinea","PNG","0.00013","0.028855618"
"2005","Costa Rica","CRI","New Zealand","NZL","1.6638741","2.9496446"
"2005","Costa Rica","CRI","Vanuatu","VUT","0.00364609","0"
"2005","Costa Rica","CRI","Solomon Islands","SLB","0","0"
"2005","Costa Rica","CRI","Kiribati","KIR","0","0"
"2005","Costa Rica","CRI","Tuvalu","TUV","0","-9"
"2005","Costa Rica","CRI","Fiji","FJI","0.29151401","0"
"2005","Costa Rica","CRI","Tonga","TON","0","0"
"2005","Costa Rica","CRI","Nauru","NRU","0","0"
"2005","Costa Rica","CRI","Marshall Islands","MHL","-9","-9"
"2005","Costa Rica","CRI","Palau","PLW","0","0"
"2005","Costa Rica","CRI","Federated States of Micronesia","FSM","-9","-9"
"2005","Costa Rica","CRI","Samoa","WSM","0","0"
