"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Yemen","YEM","Germany","DEU","137.40298","6.5079999"
"2005","Yemen","YEM","Poland","POL","5.5451341","0.16159999"
"2005","Yemen","YEM","Austria","AUT","20.983423","0.4526"
"2005","Yemen","YEM","Hungary","HUN","9.6821527","1.00E-04"
"2005","Yemen","YEM","Czech Republic","CZE","2.1293759","0.088554353"
"2005","Yemen","YEM","Slovakia","SVK","0.34991536","0"
"2005","Yemen","YEM","Italy","ITA","68.228394","57.974998"
"2005","Yemen","YEM","San Marino","SMR","-9","-9"
"2005","Yemen","YEM","Malta","MLT","2.0490298","0"
"2005","Yemen","YEM","Albania","ALB","0.014479725","0"
"2005","Yemen","YEM","Macedonia","MKD","0.11508708","0"
"2005","Yemen","YEM","Croatia","HRV","0.24939276","0.054187998"
"2005","Yemen","YEM","Yugoslavia","YUG","-9","-9"
"2005","Yemen","YEM","Bosnia and Herzegovina","BIH","0.55980611","0"
"2005","Yemen","YEM","Slovenia","SVN","0.66838056","0.0038"
"2005","Yemen","YEM","Greece","GRC","1.2309228","0.65509999"
"2005","Yemen","YEM","Cyprus","CYP","1.918963","0"
"2005","Yemen","YEM","Bulgaria","BGR","6.4243555","0"
"2005","Yemen","YEM","Moldova","MDA","0","0"
"2005","Yemen","YEM","Romania","ROU","5.6914144","0.0111"
"2005","Yemen","YEM","Russia","RUS","39.636127","0.008377"
"2005","Yemen","YEM","Estonia","EST","0.011487701","0.031300001"
"2005","Yemen","YEM","Latvia","LVA","0.47816509","0.0002"
"2005","Yemen","YEM","Lithuania","LTU","0.000391626","0"
"2005","Yemen","YEM","Ukraine","UKR","11.82028","0.065935351"
"2005","Yemen","YEM","Belarus","BLR","0.3854","0"
"2005","Yemen","YEM","Armenia","ARM","0.027643586","0"
"2005","Yemen","YEM","Georgia","GEO","0.1852444","0"
"2005","Yemen","YEM","Azerbaijan","AZE","3.3945","0.007"
"2005","Yemen","YEM","Finland","FIN","60.057041","0.039700001"
"2005","Yemen","YEM","Sweden","SWE","20.673794","0.086499996"
"2005","Yemen","YEM","Norway","NOR","1.381866","0.016601732"
"2005","Yemen","YEM","Denmark","DNK","33.013432","0.37920001"
"2005","Yemen","YEM","Iceland","ISL","0.12264687","0.000285969"
"2005","Yemen","YEM","Cape Verde","CPV","-9","-9"
"2005","Yemen","YEM","Sao Tome and Principe","STP","0.010312823","0"
"2005","Yemen","YEM","Guinea-Bissau","GNB","0","0"
"2005","Yemen","YEM","Equatorial Guinea","GNQ","0","0"
"2005","Yemen","YEM","Gambia","GMB","0","0.2434531"
"2005","Yemen","YEM","Mali","MLI","0","0.077834919"
"2005","Yemen","YEM","Senegal","SEN","0.19852313","0.027211351"
"2005","Yemen","YEM","Benin","BEN","0","0"
"2005","Yemen","YEM","Mauritania","MRT","0.000302858","0.013538255"
"2005","Yemen","YEM","Niger","NER","0","0"
"2005","Yemen","YEM","Ivory Coast","CIV","0","0"
"2005","Yemen","YEM","Guinea","GIN","0.00648533","0.19654882"
"2005","Yemen","YEM","Burkina Faso","BFA","0","0"
"2005","Yemen","YEM","Liberia","LBR","0","0.039603848"
"2005","Yemen","YEM","Sierra Leone","SLE","0.000522168","0.017662341"
"2005","Yemen","YEM","Ghana","GHA","0","0.42648664"
"2005","Yemen","YEM","Togo","TGO","0","0.035320103"
"2005","Yemen","YEM","Cameroon","CMR","0.024839543","0"
"2005","Yemen","YEM","Nigeria","NGA","0.33562362","0.179794"
"2005","Yemen","YEM","Gabon","GAB","0","0"
"2005","Yemen","YEM","Central African Republic","CAF","0","0.000861578"
"2005","Yemen","YEM","Chad","TCD","0","0"
"2005","Yemen","YEM","Congo","COG","0","0"
"2005","Yemen","YEM","Democratic Republic of the Congo","COD","0","0"
"2005","Yemen","YEM","Uganda","UGA","0.000825026","0.05354904"
"2005","Yemen","YEM","Kenya","KEN","13.596916","0.30907086"
"2005","Yemen","YEM","Tanzania","TZA","0.089682393","0.4081178"
"2005","Yemen","YEM","Burundi","BDI","0","0"
"2005","Yemen","YEM","Rwanda","RWA","0.020961015","0"
"2005","Yemen","YEM","Somalia","SOM","57.177982","32.067226"
"2005","Yemen","YEM","Djibouti","DJI","10.26778","10.385749"
"2005","Yemen","YEM","Ethiopia","ETH","9.8438425","8.6113462"
"2005","Yemen","YEM","Eritrea","ERI","0.22130534","4.6210008"
"2005","Yemen","YEM","Angola","AGO","0","0.07734669"
"2005","Yemen","YEM","Mozambique","MOZ","0.032567631","0"
"2005","Yemen","YEM","Zambia","ZMB","0.018286331","0"
"2005","Yemen","YEM","Zimbabwe","ZWE","1.0824443","2.03E-05"
"2005","Yemen","YEM","Malawi","MWI","0","0"
"2005","Yemen","YEM","South Africa","ZAF","24.686996","90.385384"
"2005","Yemen","YEM","Namibia","NAM","-9","-9"
"2005","Yemen","YEM","Lesotho","LSO","0","-9"
"2005","Yemen","YEM","Botswana","BWA","-9","-9"
"2005","Yemen","YEM","Swaziland","SWZ","18.583967","0.13576373"
"2005","Yemen","YEM","Madagascar","MDG","2.48E-05","0.018681386"
"2005","Yemen","YEM","Comoros","COM","-9","0"
"2005","Yemen","YEM","Mauritius","MUS","0.000203646","0.99038881"
"2005","Yemen","YEM","Seychelles","SYC","0","0.040373523"
"2005","Yemen","YEM","Morocco","MAR","7.6081214","4.3231888"
"2005","Yemen","YEM","Algeria","DZA","0.080116272","0.050099999"
"2005","Yemen","YEM","Tunisia","TUN","0.95883662","1.3052262"
"2005","Yemen","YEM","Libya","LBY","0.000511725","0.56082958"
"2005","Yemen","YEM","Sudan","SDN","4.1168528","0.079999998"
"2005","Yemen","YEM","Iran","IRN","4.6522264","0.13040499"
"2005","Yemen","YEM","Turkey","TUR","148.74834","3.0852239"
"2005","Yemen","YEM","Iraq","IRQ","0.82315117","23.278769"
"2005","Yemen","YEM","Egypt","EGY","111.00151","24.180176"
"2005","Yemen","YEM","Syria","SYR","19.622747","5.6253834"
"2005","Yemen","YEM","Lebanon","LBN","9.8175039","0.83978528"
"2005","Yemen","YEM","Jordan","JOR","23.371189","3.9262073"
"2005","Yemen","YEM","Israel","ISR","0","-9"
"2005","Yemen","YEM","Saudi Arabia","SAU","427.34872","161.31871"
"2005","Yemen","YEM","Kuwait","KWT","319.32663","128.84225"
"2005","Yemen","YEM","Bahrain","BHR","6.7815552","0.58532709"
"2005","Yemen","YEM","Qatar","QAT","4.934516","0.80114561"
"2005","Yemen","YEM","United Arab Emirates","ARE","906.28192","234.16847"
"2005","Yemen","YEM","Oman","OMN","65.19754","8.5625353"
"2005","Yemen","YEM","Afghanistan","AFG","0","0"
"2005","Yemen","YEM","Turkmenistan","TKM","0","0"
"2005","Yemen","YEM","Tajikistan","TJK","0.023816092","0"
"2005","Yemen","YEM","Kyrgyzstan","KGZ","0","0"
"2005","Yemen","YEM","Uzbekistan","UZB","0","0"
"2005","Yemen","YEM","Kazakhstan","KAZ","5.2736902","0"
"2005","Yemen","YEM","China","CHN","297.82217","2731.5784"
"2005","Yemen","YEM","Mongolia","MNG","0","0"
"2005","Yemen","YEM","Taiwan","TWN","7.1604142","0.5932771"
"2005","Yemen","YEM","North Korea","PRK","1.5139066","0"
"2005","Yemen","YEM","South Korea","KOR","59.679295","325.53601"
"2005","Yemen","YEM","Japan","JPN","96.151718","405.32568"
"2005","Yemen","YEM","India","IND","136.2928","15.20618"
"2005","Yemen","YEM","Bhutan","BTN","0","0"
"2005","Yemen","YEM","Pakistan","PAK","21.308636","3.1816883"
"2005","Yemen","YEM","Bangladesh","BGD","1.1607695","0.029455509"
"2005","Yemen","YEM","Myanmar","MMR","0","0"
"2005","Yemen","YEM","Sri Lanka","LKA","0.10134763","1.2256401"
"2005","Yemen","YEM","Maldives","MDV","-9","0.000382358"
"2005","Yemen","YEM","Nepal","NPL","0","0"
"2005","Yemen","YEM","Thailand","THA","37.681538","933.72131"
"2005","Yemen","YEM","Cambodia","KHM","0","0"
"2005","Yemen","YEM","Laos","LAO","0.012646914","0"
"2005","Yemen","YEM","Vietnam","VNM","2.6167624","0.50434136"
"2005","Yemen","YEM","Malaysia","MYS","97.085869","48.910561"
"2005","Yemen","YEM","Singapore","SGP","46.181919","40.605114"
"2005","Yemen","YEM","Brunei","BRN","0","0.015249923"
"2005","Yemen","YEM","Philippines","PHL","0.3176558","0"
"2005","Yemen","YEM","Indonesia","IDN","32.441956","0.109124"
"2005","Yemen","YEM","East Timor","TLS","-9","-9"
"2005","Yemen","YEM","Australia","AUS","33.497284","42.783676"
"2005","Yemen","YEM","Papua New Guinea","PNG","-9","0"
"2005","Yemen","YEM","New Zealand","NZL","14.585041","89.5923"
"2005","Yemen","YEM","Vanuatu","VUT","0","0"
"2005","Yemen","YEM","Solomon Islands","SLB","0.007895184","0.048552766"
"2005","Yemen","YEM","Kiribati","KIR","-9","-9"
"2005","Yemen","YEM","Tuvalu","TUV","-9","-9"
"2005","Yemen","YEM","Fiji","FJI","0","0.003101679"
"2005","Yemen","YEM","Tonga","TON","-9","-9"
"2005","Yemen","YEM","Nauru","NRU","-9","-9"
"2005","Yemen","YEM","Marshall Islands","MHL","-9","-9"
"2005","Yemen","YEM","Palau","PLW","-9","-9"
"2005","Yemen","YEM","Federated States of Micronesia","FSM","-9","-9"
"2005","Yemen","YEM","Samoa","WSM","0.091426432","0"
