"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Turkmenistan","TKM","Romania","ROU","4.5327702","141.91451"
"2005","Turkmenistan","TKM","Russia","RUS","246.45058","76.903854"
"2005","Turkmenistan","TKM","Estonia","EST","0.27796999","0.25130001"
"2005","Turkmenistan","TKM","Latvia","LVA","1.24586","0.34889999"
"2005","Turkmenistan","TKM","Lithuania","LTU","1.29602","0.0206"
"2005","Turkmenistan","TKM","Ukraine","UKR","205.86763","2678.0698"
"2005","Turkmenistan","TKM","Belarus","BLR","48.249298","1.0898"
"2005","Turkmenistan","TKM","Armenia","ARM","1.1380116","113.5284"
"2005","Turkmenistan","TKM","Georgia","GEO","83.410378","95.067421"
"2005","Turkmenistan","TKM","Azerbaijan","AZE","300.9425","242.9453"
"2005","Turkmenistan","TKM","Finland","FIN","4.4014301","0.1026"
"2005","Turkmenistan","TKM","Sweden","SWE","0.44582999","0.4454"
"2005","Turkmenistan","TKM","Norway","NOR","0.23202212","0.40664825"
"2005","Turkmenistan","TKM","Denmark","DNK","6.4736099","0.0072"
"2005","Turkmenistan","TKM","Iceland","ISL","0","0.044390596"
"2005","Turkmenistan","TKM","Cape Verde","CPV","-9","-9"
"2005","Turkmenistan","TKM","Sao Tome and Principe","STP","-9","-9"
"2005","Turkmenistan","TKM","Guinea-Bissau","GNB","-9","-9"
"2005","Turkmenistan","TKM","Equatorial Guinea","GNQ","-9","0"
"2005","Turkmenistan","TKM","Gambia","GMB","-9","-9"
"2005","Turkmenistan","TKM","Mali","MLI","-9","-9"
"2005","Turkmenistan","TKM","Senegal","SEN","-9","-9"
"2005","Turkmenistan","TKM","Benin","BEN","-9","-9"
"2005","Turkmenistan","TKM","Mauritania","MRT","-9","-9"
"2005","Turkmenistan","TKM","Niger","NER","-9","-9"
"2005","Turkmenistan","TKM","Ivory Coast","CIV","-9","0.005579757"
"2005","Turkmenistan","TKM","Guinea","GIN","-9","-9"
"2005","Turkmenistan","TKM","Burkina Faso","BFA","-9","-9"
"2005","Turkmenistan","TKM","Liberia","LBR","0","0"
"2005","Turkmenistan","TKM","Sierra Leone","SLE","-9","-9"
"2005","Turkmenistan","TKM","Ghana","GHA","-9","-9"
"2005","Turkmenistan","TKM","Togo","TGO","-9","0"
"2005","Turkmenistan","TKM","Cameroon","CMR","-9","-9"
"2005","Turkmenistan","TKM","Nigeria","NGA","0","-9"
"2005","Turkmenistan","TKM","Gabon","GAB","-9","-9"
"2005","Turkmenistan","TKM","Central African Republic","CAF","-9","-9"
"2005","Turkmenistan","TKM","Chad","TCD","-9","-9"
"2005","Turkmenistan","TKM","Congo","COG","-9","-9"
"2005","Turkmenistan","TKM","Democratic Republic of the Congo","COD","-9","-9"
"2005","Turkmenistan","TKM","Uganda","UGA","0","0.13102534"
"2005","Turkmenistan","TKM","Kenya","KEN","0.70967239","0"
"2005","Turkmenistan","TKM","Tanzania","TZA","-9","0"
"2005","Turkmenistan","TKM","Burundi","BDI","-9","-9"
"2005","Turkmenistan","TKM","Rwanda","RWA","-9","-9"
"2005","Turkmenistan","TKM","Somalia","SOM","-9","-9"
"2005","Turkmenistan","TKM","Djibouti","DJI","-9","-9"
"2005","Turkmenistan","TKM","Ethiopia","ETH","-9","-9"
"2005","Turkmenistan","TKM","Eritrea","ERI","-9","-9"
"2005","Turkmenistan","TKM","Angola","AGO","-9","-9"
"2005","Turkmenistan","TKM","Mozambique","MOZ","-9","-9"
"2005","Turkmenistan","TKM","Zambia","ZMB","0","0"
"2005","Turkmenistan","TKM","Zimbabwe","ZWE","0","0"
"2005","Turkmenistan","TKM","Malawi","MWI","-9","-9"
"2005","Turkmenistan","TKM","South Africa","ZAF","0","0"
"2005","Turkmenistan","TKM","Namibia","NAM","-9","-9"
"2005","Turkmenistan","TKM","Lesotho","LSO","-9","0"
"2005","Turkmenistan","TKM","Botswana","BWA","-9","-9"
"2005","Turkmenistan","TKM","Swaziland","SWZ","-9","-9"
"2005","Turkmenistan","TKM","Madagascar","MDG","-9","-9"
"2005","Turkmenistan","TKM","Comoros","COM","-9","-9"
"2005","Turkmenistan","TKM","Mauritius","MUS","0","0"
"2005","Turkmenistan","TKM","Seychelles","SYC","-9","0.39865693"
"2005","Turkmenistan","TKM","Morocco","MAR","0","0.004895"
"2005","Turkmenistan","TKM","Algeria","DZA","0","0"
"2005","Turkmenistan","TKM","Tunisia","TUN","0","0.011311564"
"2005","Turkmenistan","TKM","Libya","LBY","-9","0"
"2005","Turkmenistan","TKM","Sudan","SDN","-9","-9"
"2005","Turkmenistan","TKM","Iran","IRN","142.50876","153.18251"
"2005","Turkmenistan","TKM","Turkey","TUR","198.6982","160.5405"
"2005","Turkmenistan","TKM","Iraq","IRQ","0","-9"
"2005","Turkmenistan","TKM","Egypt","EGY","0","0"
"2005","Turkmenistan","TKM","Syria","SYR","0","0"
"2005","Turkmenistan","TKM","Lebanon","LBN","1.2254647","0.02230574"
"2005","Turkmenistan","TKM","Jordan","JOR","0.21937941","0.038589563"
"2005","Turkmenistan","TKM","Israel","ISR","2.8599999","1.6"
"2005","Turkmenistan","TKM","Saudi Arabia","SAU","32.985924","0.0615412"
"2005","Turkmenistan","TKM","Yemen","YEM","0","0"
"2005","Turkmenistan","TKM","Kuwait","KWT","0.28982213","0"
"2005","Turkmenistan","TKM","Bahrain","BHR","0.51642883","0.008492708"
"2005","Turkmenistan","TKM","Qatar","QAT","0.006177225","0.048813462"
"2005","Turkmenistan","TKM","United Arab Emirates","ARE","291.44199","160.03789"
"2005","Turkmenistan","TKM","Oman","OMN","0.81634593","0"
"2005","Turkmenistan","TKM","Afghanistan","AFG","0.40689185","146.04227"
"2005","Turkmenistan","TKM","Tajikistan","TJK","0","53.799999"
"2005","Turkmenistan","TKM","Kyrgyzstan","KGZ","3.11377","13.04"
"2005","Turkmenistan","TKM","Uzbekistan","UZB","76.012581","21.3654"
"2005","Turkmenistan","TKM","Kazakhstan","KAZ","19.064903","50.732121"
"2005","Turkmenistan","TKM","China","CHN","100.29363","18.998381"
"2005","Turkmenistan","TKM","Mongolia","MNG","0.0462","0.0003"
"2005","Turkmenistan","TKM","Taiwan","TWN","0.1111","0.14181818"
"2005","Turkmenistan","TKM","North Korea","PRK","7.4096289","0.23222271"
"2005","Turkmenistan","TKM","South Korea","KOR","7.0939002","1.33"
"2005","Turkmenistan","TKM","Japan","JPN","16.084003","0.00716326"
"2005","Turkmenistan","TKM","India","IND","19.728632","11.981151"
"2005","Turkmenistan","TKM","Bhutan","BTN","-9","-9"
"2005","Turkmenistan","TKM","Pakistan","PAK","1.0834825","11.540195"
"2005","Turkmenistan","TKM","Bangladesh","BGD","0","11.669693"
"2005","Turkmenistan","TKM","Myanmar","MMR","-9","-9"
"2005","Turkmenistan","TKM","Sri Lanka","LKA","0.36160585","0"
"2005","Turkmenistan","TKM","Maldives","MDV","0","-9"
"2005","Turkmenistan","TKM","Nepal","NPL","-9","-9"
"2005","Turkmenistan","TKM","Thailand","THA","2.862848","0.000292628"
"2005","Turkmenistan","TKM","Cambodia","KHM","-9","-9"
"2005","Turkmenistan","TKM","Laos","LAO","-9","-9"
"2005","Turkmenistan","TKM","Vietnam","VNM","0","0"
"2005","Turkmenistan","TKM","Malaysia","MYS","1.3152212","0.38116536"
"2005","Turkmenistan","TKM","Singapore","SGP","0","0"
"2005","Turkmenistan","TKM","Brunei","BRN","-9","-9"
"2005","Turkmenistan","TKM","Philippines","PHL","0.033544","0"
"2005","Turkmenistan","TKM","Indonesia","IDN","1.02145","0.006048"
"2005","Turkmenistan","TKM","East Timor","TLS","-9","-9"
"2005","Turkmenistan","TKM","Australia","AUS","0.28959206","0.14581357"
"2005","Turkmenistan","TKM","Papua New Guinea","PNG","-9","-9"
"2005","Turkmenistan","TKM","New Zealand","NZL","0","0.009759322"
"2005","Turkmenistan","TKM","Vanuatu","VUT","-9","-9"
"2005","Turkmenistan","TKM","Solomon Islands","SLB","-9","-9"
"2005","Turkmenistan","TKM","Kiribati","KIR","-9","-9"
"2005","Turkmenistan","TKM","Tuvalu","TUV","-9","-9"
"2005","Turkmenistan","TKM","Fiji","FJI","-9","-9"
"2005","Turkmenistan","TKM","Tonga","TON","0","0"
"2005","Turkmenistan","TKM","Nauru","NRU","-9","-9"
"2005","Turkmenistan","TKM","Marshall Islands","MHL","-9","-9"
"2005","Turkmenistan","TKM","Palau","PLW","-9","-9"
"2005","Turkmenistan","TKM","Federated States of Micronesia","FSM","-9","-9"
"2005","Turkmenistan","TKM","Samoa","WSM","-9","-9"
