"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Bahamas","BHS","Rwanda","RWA","-9","-9"
"2005","Bahamas","BHS","Somalia","SOM","0","0"
"2005","Bahamas","BHS","Djibouti","DJI","-9","-9"
"2005","Bahamas","BHS","Ethiopia","ETH","0","-9"
"2005","Bahamas","BHS","Eritrea","ERI","-9","-9"
"2005","Bahamas","BHS","Angola","AGO","0","0"
"2005","Bahamas","BHS","Mozambique","MOZ","-9","-9"
"2005","Bahamas","BHS","Zambia","ZMB","0","0"
"2005","Bahamas","BHS","Zimbabwe","ZWE","0.000245656","0"
"2005","Bahamas","BHS","Malawi","MWI","0","0"
"2005","Bahamas","BHS","South Africa","ZAF","2.4701519","4.4595766"
"2005","Bahamas","BHS","Namibia","NAM","-9","-9"
"2005","Bahamas","BHS","Lesotho","LSO","-9","-9"
"2005","Bahamas","BHS","Botswana","BWA","-9","-9"
"2005","Bahamas","BHS","Swaziland","SWZ","-9","-9"
"2005","Bahamas","BHS","Madagascar","MDG","0.006298751","0"
"2005","Bahamas","BHS","Comoros","COM","-9","-9"
"2005","Bahamas","BHS","Mauritius","MUS","0.010188568","0.020998105"
"2005","Bahamas","BHS","Seychelles","SYC","0","0"
"2005","Bahamas","BHS","Morocco","MAR","0.0044627","0.140774"
"2005","Bahamas","BHS","Algeria","DZA","0","0"
"2005","Bahamas","BHS","Tunisia","TUN","0.00170159","0.00096267"
"2005","Bahamas","BHS","Libya","LBY","0","0"
"2005","Bahamas","BHS","Sudan","SDN","-9","-9"
"2005","Bahamas","BHS","Iran","IRN","0","0"
"2005","Bahamas","BHS","Turkey","TUR","36.78339","4.0522599"
"2005","Bahamas","BHS","Iraq","IRQ","0","0"
"2005","Bahamas","BHS","Egypt","EGY","0","0"
"2005","Bahamas","BHS","Syria","SYR","0","0"
"2005","Bahamas","BHS","Lebanon","LBN","0","0.06086947"
"2005","Bahamas","BHS","Jordan","JOR","-9","-9"
"2005","Bahamas","BHS","Israel","ISR","1.1","0"
"2005","Bahamas","BHS","Saudi Arabia","SAU","51.60957","0.017605694"
"2005","Bahamas","BHS","Yemen","YEM","0.067668304","0"
"2005","Bahamas","BHS","Kuwait","KWT","0","0"
"2005","Bahamas","BHS","Bahrain","BHR","0","0.077522896"
"2005","Bahamas","BHS","Qatar","QAT","0","-9"
"2005","Bahamas","BHS","United Arab Emirates","ARE","0","0.33119547"
"2005","Bahamas","BHS","Oman","OMN","0","0"
"2005","Bahamas","BHS","Afghanistan","AFG","0","0"
"2005","Bahamas","BHS","Turkmenistan","TKM","2.9907467","0.01673034"
"2005","Bahamas","BHS","Tajikistan","TJK","0","0.40000001"
"2005","Bahamas","BHS","Kyrgyzstan","KGZ","0","0"
"2005","Bahamas","BHS","Uzbekistan","UZB","-9","-9"
"2005","Bahamas","BHS","Kazakhstan","KAZ","14.178445","0.052988999"
"2005","Bahamas","BHS","China","CHN","173.48909","0.2219404"
"2005","Bahamas","BHS","Mongolia","MNG","-9","0"
"2005","Bahamas","BHS","Taiwan","TWN","107.2489","0.029999999"
"2005","Bahamas","BHS","North Korea","PRK","0.29325119","0"
"2005","Bahamas","BHS","South Korea","KOR","1741.7917","29.139999"
"2005","Bahamas","BHS","Japan","JPN","243.01617","1.0103065"
"2005","Bahamas","BHS","India","IND","9.2440052","11.510236"
"2005","Bahamas","BHS","Bhutan","BTN","-9","-9"
"2005","Bahamas","BHS","Pakistan","PAK","1.5072299","0.25240064"
"2005","Bahamas","BHS","Bangladesh","BGD","0","0"
"2005","Bahamas","BHS","Myanmar","MMR","-9","-9"
"2005","Bahamas","BHS","Sri Lanka","LKA","0","0"
"2005","Bahamas","BHS","Maldives","MDV","-9","0.040285986"
"2005","Bahamas","BHS","Nepal","NPL","-9","-9"
"2005","Bahamas","BHS","Thailand","THA","3.1819785","0.28894231"
"2005","Bahamas","BHS","Cambodia","KHM","-9","-9"
"2005","Bahamas","BHS","Laos","LAO","-9","-9"
"2005","Bahamas","BHS","Vietnam","VNM","0","0"
"2005","Bahamas","BHS","Malaysia","MYS","1.3768368","0.25968611"
"2005","Bahamas","BHS","Singapore","SGP","274.60907","24.907248"
"2005","Bahamas","BHS","Brunei","BRN","0","0"
"2005","Bahamas","BHS","Philippines","PHL","0.83899307","0"
"2005","Bahamas","BHS","Indonesia","IDN","0.87662852","5.7292972"
"2005","Bahamas","BHS","East Timor","TLS","-9","-9"
"2005","Bahamas","BHS","Australia","AUS","5.5292759","3.2983267"
"2005","Bahamas","BHS","Papua New Guinea","PNG","-9","0"
"2005","Bahamas","BHS","New Zealand","NZL","0.93319434","0.19483964"
"2005","Bahamas","BHS","Vanuatu","VUT","-9","0"
"2005","Bahamas","BHS","Solomon Islands","SLB","0","0"
"2005","Bahamas","BHS","Kiribati","KIR","-9","-9"
"2005","Bahamas","BHS","Tuvalu","TUV","-9","-9"
"2005","Bahamas","BHS","Fiji","FJI","0","0"
"2005","Bahamas","BHS","Tonga","TON","0","0"
"2005","Bahamas","BHS","Nauru","NRU","-9","-9"
"2005","Bahamas","BHS","Marshall Islands","MHL","-9","-9"
"2005","Bahamas","BHS","Palau","PLW","-9","-9"
"2005","Bahamas","BHS","Federated States of Micronesia","FSM","-9","-9"
"2005","Bahamas","BHS","Samoa","WSM","0.015766192","0.601143"
