"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Kuwait","KWT","Croatia","HRV","0.2559557","0.27044499"
"2005","Kuwait","KWT","Yugoslavia","YUG","-9","-9"
"2005","Kuwait","KWT","Bosnia and Herzegovina","BIH","0.037546217","-9"
"2005","Kuwait","KWT","Slovenia","SVN","14.84527","0.0091"
"2005","Kuwait","KWT","Greece","GRC","17.50672","3.5606999"
"2005","Kuwait","KWT","Cyprus","CYP","6.6677599","14.2727"
"2005","Kuwait","KWT","Bulgaria","BGR","17.473293","0.15598063"
"2005","Kuwait","KWT","Moldova","MDA","0","0.1938"
"2005","Kuwait","KWT","Romania","ROU","28.81637","0.4738"
"2005","Kuwait","KWT","Russia","RUS","25.812168","0.015732"
"2005","Kuwait","KWT","Estonia","EST","0.32054001","0.0023"
"2005","Kuwait","KWT","Latvia","LVA","0.5478","0"
"2005","Kuwait","KWT","Lithuania","LTU","1.2364","0.0003"
"2005","Kuwait","KWT","Ukraine","UKR","18.068539","0.59321499"
"2005","Kuwait","KWT","Belarus","BLR","0.098889999","0"
"2005","Kuwait","KWT","Armenia","ARM","0.2437875","0.051596999"
"2005","Kuwait","KWT","Georgia","GEO","0","0.035914917"
"2005","Kuwait","KWT","Azerbaijan","AZE","0","0.20209999"
"2005","Kuwait","KWT","Finland","FIN","142.50203","0.68099999"
"2005","Kuwait","KWT","Sweden","SWE","111.85911","0.83099997"
"2005","Kuwait","KWT","Norway","NOR","27.619413","1.5840846"
"2005","Kuwait","KWT","Denmark","DNK","93.736938","42.935699"
"2005","Kuwait","KWT","Iceland","ISL","0.093351409","0"
"2005","Kuwait","KWT","Cape Verde","CPV","-9","-9"
"2005","Kuwait","KWT","Sao Tome and Principe","STP","-9","-9"
"2005","Kuwait","KWT","Guinea-Bissau","GNB","-9","-9"
"2005","Kuwait","KWT","Equatorial Guinea","GNQ","-9","-9"
"2005","Kuwait","KWT","Gambia","GMB","0","0.009807906"
"2005","Kuwait","KWT","Mali","MLI","0.029014047","0"
"2005","Kuwait","KWT","Senegal","SEN","0.00080176","0.25908932"
"2005","Kuwait","KWT","Benin","BEN","0","1.6086782"
"2005","Kuwait","KWT","Mauritania","MRT","0.24392195","0"
"2005","Kuwait","KWT","Niger","NER","0","2.3019786"
"2005","Kuwait","KWT","Ivory Coast","CIV","0.044188637","4.0701494"
"2005","Kuwait","KWT","Guinea","GIN","0","0.21448202"
"2005","Kuwait","KWT","Burkina Faso","BFA","0","0"
"2005","Kuwait","KWT","Liberia","LBR","0.018068582","0"
"2005","Kuwait","KWT","Sierra Leone","SLE","0","0"
"2005","Kuwait","KWT","Ghana","GHA","0.91467035","0"
"2005","Kuwait","KWT","Togo","TGO","0","10.395595"
"2005","Kuwait","KWT","Cameroon","CMR","0.3938112","0.053351037"
"2005","Kuwait","KWT","Nigeria","NGA","0","2.5998757"
"2005","Kuwait","KWT","Gabon","GAB","0.00886901","0.036530007"
"2005","Kuwait","KWT","Central African Republic","CAF","-9","-9"
"2005","Kuwait","KWT","Chad","TCD","0.001346604","-9"
"2005","Kuwait","KWT","Congo","COG","0","0"
"2005","Kuwait","KWT","Democratic Republic of the Congo","COD","0","0"
"2005","Kuwait","KWT","Uganda","UGA","0.001325852","3.9816861"
"2005","Kuwait","KWT","Kenya","KEN","0.35873672","17.219027"
"2005","Kuwait","KWT","Tanzania","TZA","0","3.0561669"
"2005","Kuwait","KWT","Burundi","BDI","0","0"
"2005","Kuwait","KWT","Rwanda","RWA","0","0"
"2005","Kuwait","KWT","Somalia","SOM","6.4359803","0"
"2005","Kuwait","KWT","Djibouti","DJI","0","0"
"2005","Kuwait","KWT","Ethiopia","ETH","0.12252951","1.3950323"
"2005","Kuwait","KWT","Eritrea","ERI","0","-9"
"2005","Kuwait","KWT","Angola","AGO","0","0"
"2005","Kuwait","KWT","Mozambique","MOZ","0","0"
"2005","Kuwait","KWT","Zambia","ZMB","0.003667026","0.008212972"
"2005","Kuwait","KWT","Zimbabwe","ZWE","0.029183518","83.139992"
"2005","Kuwait","KWT","Malawi","MWI","0.003495387","0"
"2005","Kuwait","KWT","South Africa","ZAF","32.10775","51.872326"
"2005","Kuwait","KWT","Namibia","NAM","0.00017082","-9"
"2005","Kuwait","KWT","Lesotho","LSO","-9","-9"
"2005","Kuwait","KWT","Botswana","BWA","0","-9"
"2005","Kuwait","KWT","Swaziland","SWZ","0.089517713","0"
"2005","Kuwait","KWT","Madagascar","MDG","0.041086037","0.12458002"
"2005","Kuwait","KWT","Comoros","COM","0","0"
"2005","Kuwait","KWT","Mauritius","MUS","0.076668344","0.83752441"
"2005","Kuwait","KWT","Seychelles","SYC","0","0.033328559"
"2005","Kuwait","KWT","Morocco","MAR","6.7231746","26.210129"
"2005","Kuwait","KWT","Algeria","DZA","0.14536458","8.373106"
"2005","Kuwait","KWT","Tunisia","TUN","1.2485646","15.788072"
"2005","Kuwait","KWT","Libya","LBY","0.000669985","0.26534709"
"2005","Kuwait","KWT","Sudan","SDN","1.7115999","16.240999"
"2005","Kuwait","KWT","Iran","IRN","208.62202","63.511814"
"2005","Kuwait","KWT","Turkey","TUR","231.38416","41.412411"
"2005","Kuwait","KWT","Iraq","IRQ","0","0"
"2005","Kuwait","KWT","Egypt","EGY","42.658524","837.96527"
"2005","Kuwait","KWT","Syria","SYR","325.69254","218.4688"
"2005","Kuwait","KWT","Lebanon","LBN","89.301689","104.17044"
"2005","Kuwait","KWT","Jordan","JOR","79.767845","61.203876"
"2005","Kuwait","KWT","Israel","ISR","-9","-9"
"2005","Kuwait","KWT","Saudi Arabia","SAU","952.47986","223.36288"
"2005","Kuwait","KWT","Yemen","YEM","128.84225","319.32663"
"2005","Kuwait","KWT","Bahrain","BHR","100.03747","24.793333"
"2005","Kuwait","KWT","Qatar","QAT","41.274319","47.007824"
"2005","Kuwait","KWT","United Arab Emirates","ARE","485.43887","271.26172"
"2005","Kuwait","KWT","Oman","OMN","44.709312","17.936344"
"2005","Kuwait","KWT","Afghanistan","AFG","0.30289981","0"
"2005","Kuwait","KWT","Turkmenistan","TKM","0","0.28982213"
"2005","Kuwait","KWT","Tajikistan","TJK","0","0.5"
"2005","Kuwait","KWT","Kyrgyzstan","KGZ","-9","0"
"2005","Kuwait","KWT","Uzbekistan","UZB","0","-9"
"2005","Kuwait","KWT","Kazakhstan","KAZ","0.0063734","0.010701"
"2005","Kuwait","KWT","China","CHN","749.776","1244.0988"
"2005","Kuwait","KWT","Mongolia","MNG","0.99781001","0.054200001"
"2005","Kuwait","KWT","Taiwan","TWN","126.7431","3905.2954"
"2005","Kuwait","KWT","North Korea","PRK","0","0"
"2005","Kuwait","KWT","South Korea","KOR","503.88251","5976.9951"
"2005","Kuwait","KWT","Japan","JPN","1296.3906","7627.1704"
"2005","Kuwait","KWT","India","IND","539.72528","422.87653"
"2005","Kuwait","KWT","Bhutan","BTN","-9","-9"
"2005","Kuwait","KWT","Pakistan","PAK","85.201256","1263.8129"
"2005","Kuwait","KWT","Bangladesh","BGD","6.0675325","1178.7565"
"2005","Kuwait","KWT","Myanmar","MMR","4.3265805","0"
"2005","Kuwait","KWT","Sri Lanka","LKA","13.450987","7.7073698"
"2005","Kuwait","KWT","Maldives","MDV","0","1.9811354"
"2005","Kuwait","KWT","Nepal","NPL","0","0"
"2005","Kuwait","KWT","Thailand","THA","167.64693","310.87326"
"2005","Kuwait","KWT","Cambodia","KHM","0.005232253","0.001799165"
"2005","Kuwait","KWT","Laos","LAO","0.45413563","0"
"2005","Kuwait","KWT","Vietnam","VNM","12.98","358.70001"
"2005","Kuwait","KWT","Malaysia","MYS","134.37605","272.16241"
"2005","Kuwait","KWT","Singapore","SGP","111.71659","3687.114"
"2005","Kuwait","KWT","Brunei","BRN","0.025298137","0.000726318"
"2005","Kuwait","KWT","Philippines","PHL","22.226271","17.704262"
"2005","Kuwait","KWT","Indonesia","IDN","91.942513","1275.3525"
"2005","Kuwait","KWT","East Timor","TLS","-9","-9"
"2005","Kuwait","KWT","Australia","AUS","395.56363","198.95091"
"2005","Kuwait","KWT","Papua New Guinea","PNG","0","0"
"2005","Kuwait","KWT","New Zealand","NZL","43.052319","71.029419"
"2005","Kuwait","KWT","Vanuatu","VUT","-9","0"
"2005","Kuwait","KWT","Solomon Islands","SLB","-9","-9"
"2005","Kuwait","KWT","Kiribati","KIR","-9","-9"
"2005","Kuwait","KWT","Tuvalu","TUV","-9","-9"
"2005","Kuwait","KWT","Fiji","FJI","0.020746561","0"
"2005","Kuwait","KWT","Tonga","TON","0","0"
"2005","Kuwait","KWT","Nauru","NRU","-9","-9"
"2005","Kuwait","KWT","Marshall Islands","MHL","-9","-9"
"2005","Kuwait","KWT","Palau","PLW","-9","-9"
"2005","Kuwait","KWT","Federated States of Micronesia","FSM","-9","-9"
"2005","Kuwait","KWT","Samoa","WSM","-9","-9"
