"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Belgium","BEL","Uruguay","URY","16.4205","19.904699"
"2005","Belgium","BEL","United Kingdom","GBR","21658.799","23889.824"
"2005","Belgium","BEL","Ireland","IRL","20848.398","1573.7972"
"2005","Belgium","BEL","Netherlands","NLD","56587.492","33855.742"
"2005","Belgium","BEL","Luxembourg","LUX","2124.9409","6308.8608"
"2005","Belgium","BEL","France","FRA","36294.813","54082.105"
"2005","Belgium","BEL","Monaco","MCO","-9","-9"
"2005","Belgium","BEL","Liechtenstein","LIE","-9","-9"
"2005","Belgium","BEL","Switzerland","CHE","2551.5039","3849.8213"
"2005","Belgium","BEL","Spain","ESP","5792.209","10703.258"
"2005","Belgium","BEL","Andorra","AND","-9","-9"
"2005","Belgium","BEL","Portugal","PRT","1774.4386","1856.7599"
"2005","Belgium","BEL","Germany","DEU","54887.867","38710.043"
"2005","Belgium","BEL","Poland","POL","2460.731","3597.2319"
"2005","Belgium","BEL","Austria","AUT","1952.6774","2797.5083"
"2005","Belgium","BEL","Hungary","HUN","1246.4753","1471.0687"
"2005","Belgium","BEL","Czech Republic","CZE","1909.2535","1525.9138"
"2005","Belgium","BEL","Slovakia","SVK","419.96539","656.14679"
"2005","Belgium","BEL","Italy","ITA","10119.349","17186.848"
"2005","Belgium","BEL","San Marino","SMR","-9","-9"
"2005","Belgium","BEL","Malta","MLT","65.890503","72.141098"
"2005","Belgium","BEL","Albania","ALB","1.9561","20.40229"
"2005","Belgium","BEL","Macedonia","MKD","53.5508","27.275759"
"2005","Belgium","BEL","Croatia","HRV","43.918598","203.1028"
"2005","Belgium","BEL","Yugoslavia","YUG","-9","-9"
"2005","Belgium","BEL","Bosnia and Herzegovina","BIH","12.5162","57.435619"
"2005","Belgium","BEL","Slovenia","SVN","146.42841","417.3678"
"2005","Belgium","BEL","Greece","GRC","244.0078","2075.1184"
"2005","Belgium","BEL","Cyprus","CYP","86.046997","133.5211"
"2005","Belgium","BEL","Bulgaria","BGR","706.17651","225.16264"
"2005","Belgium","BEL","Moldova","MDA","13.8069","30.101"
"2005","Belgium","BEL","Romania","ROU","638.63483","573.72717"
"2005","Belgium","BEL","Russia","RUS","5218.3853","1472.222"
"2005","Belgium","BEL","Estonia","EST","194.006","184.48109"
"2005","Belgium","BEL","Latvia","LVA","33.277901","141.33591"
"2005","Belgium","BEL","Lithuania","LTU","174.071","345.24939"
"2005","Belgium","BEL","Ukraine","UKR","246.0491","314.00238"
"2005","Belgium","BEL","Belarus","BLR","78.641602","118.3736"
"2005","Belgium","BEL","Armenia","ARM","109.5916","144.2541"
"2005","Belgium","BEL","Georgia","GEO","12.1169","25.580549"
"2005","Belgium","BEL","Azerbaijan","AZE","4.8316998","17.231501"
"2005","Belgium","BEL","Finland","FIN","1757.3927","1792.9689"
"2005","Belgium","BEL","Sweden","SWE","6314.708","4385.5576"
"2005","Belgium","BEL","Norway","NOR","5061.9829","1420.417"
"2005","Belgium","BEL","Denmark","DNK","1287.5315","2549.2966"
"2005","Belgium","BEL","Iceland","ISL","90.312897","78.577087"
"2005","Belgium","BEL","Cape Verde","CPV","-9","-9"
"2005","Belgium","BEL","Sao Tome and Principe","STP","1.8293","3.43046"
"2005","Belgium","BEL","Guinea-Bissau","GNB","0","6.5114498"
"2005","Belgium","BEL","Equatorial Guinea","GNQ","1.2706","17.68338"
"2005","Belgium","BEL","Gambia","GMB","1.3257","14.72757"
"2005","Belgium","BEL","Mali","MLI","3.5734999","59.322231"
"2005","Belgium","BEL","Senegal","SEN","15.106","118.7223"
"2005","Belgium","BEL","Benin","BEN","5.3607001","43.49131"
"2005","Belgium","BEL","Mauritania","MRT","87.583702","58.581161"
"2005","Belgium","BEL","Niger","NER","0.0094","38.13414"
"2005","Belgium","BEL","Ivory Coast","CIV","188.0658","110.5924"
"2005","Belgium","BEL","Guinea","GIN","65.761803","77.044113"
"2005","Belgium","BEL","Burkina Faso","BFA","3.4518001","29.4562"
"2005","Belgium","BEL","Liberia","LBR","442.8522","10.95589"
"2005","Belgium","BEL","Sierra Leone","SLE","141.7565","10.95479"
"2005","Belgium","BEL","Ghana","GHA","149.6871","134.95053"
"2005","Belgium","BEL","Togo","TGO","9.2839003","23.278606"
"2005","Belgium","BEL","Cameroon","CMR","193.5515","160.90163"
"2005","Belgium","BEL","Nigeria","NGA","92.912903","295.85062"
"2005","Belgium","BEL","Gabon","GAB","15.9064","67.20681"
"2005","Belgium","BEL","Central African Republic","CAF","44.2505","7.9243999"
"2005","Belgium","BEL","Chad","TCD","0.031500001","32.916401"
"2005","Belgium","BEL","Congo","COG","2.5583","71.544991"
"2005","Belgium","BEL","Democratic Republic of the Congo","COD","575.18329","252.64943"
"2005","Belgium","BEL","Uganda","UGA","84.624496","31.07349"
"2005","Belgium","BEL","Kenya","KEN","34.880798","104.92152"
"2005","Belgium","BEL","Tanzania","TZA","28.759199","47.980461"
"2005","Belgium","BEL","Burundi","BDI","11.5066","32.35442"
"2005","Belgium","BEL","Rwanda","RWA","7.9478002","30.38332"
"2005","Belgium","BEL","Somalia","SOM","0.13420001","0.41975999"
"2005","Belgium","BEL","Djibouti","DJI","0.2647","6.52245"
"2005","Belgium","BEL","Ethiopia","ETH","29.101299","91.686394"
"2005","Belgium","BEL","Eritrea","ERI","0.057","7.7273998"
"2005","Belgium","BEL","Angola","AGO","519.46619","182.33809"
"2005","Belgium","BEL","Mozambique","MOZ","510.3764","12.197"
"2005","Belgium","BEL","Zambia","ZMB","66.775299","7.5855484"
"2005","Belgium","BEL","Zimbabwe","ZWE","18.069401","6.8230066"
"2005","Belgium","BEL","Malawi","MWI","7.1816001","9.5181904"
"2005","Belgium","BEL","South Africa","ZAF","1681.3224","819.82709"
"2005","Belgium","BEL","Namibia","NAM","21.953501","14.2097"
"2005","Belgium","BEL","Lesotho","LSO","64.014801","0.46470001"
"2005","Belgium","BEL","Botswana","BWA","25.385401","8.4006004"
"2005","Belgium","BEL","Swaziland","SWZ","0.37729999","1.3707"
"2005","Belgium","BEL","Madagascar","MDG","16.4764","28.071136"
"2005","Belgium","BEL","Comoros","COM","0.066399999","5.2937498"
"2005","Belgium","BEL","Mauritius","MUS","75.351196","50.440929"
"2005","Belgium","BEL","Seychelles","SYC","0.0053","4.2692099"
"2005","Belgium","BEL","Morocco","MAR","469.6322","351.59879"
"2005","Belgium","BEL","Algeria","DZA","2084.3762","424.06342"
"2005","Belgium","BEL","Tunisia","TUN","417.58301","346.38287"
"2005","Belgium","BEL","Libya","LBY","58.2328","165.07777"
"2005","Belgium","BEL","Sudan","SDN","4.1740999","37.949001"
"2005","Belgium","BEL","Iran","IRN","125.303","732.92316"
"2005","Belgium","BEL","Turkey","TUR","2327.8479","2230.7583"
"2005","Belgium","BEL","Iraq","IRQ","0.53799999","73.595284"
"2005","Belgium","BEL","Egypt","EGY","305.8613","199.67418"
"2005","Belgium","BEL","Syria","SYR","26.0322","266.79379"
"2005","Belgium","BEL","Lebanon","LBN","34.1786","175.13181"
"2005","Belgium","BEL","Jordan","JOR","13.3464","78.483093"
"2005","Belgium","BEL","Israel","ISR","2980.0364","4557.6001"
"2005","Belgium","BEL","Saudi Arabia","SAU","760.68829","870.2301"
"2005","Belgium","BEL","Yemen","YEM","3.6375999","39.358994"
"2005","Belgium","BEL","Kuwait","KWT","111.9304","179.20969"
"2005","Belgium","BEL","Bahrain","BHR","37.167099","72.756531"
"2005","Belgium","BEL","Qatar","QAT","119.372","120.07886"
"2005","Belgium","BEL","United Arab Emirates","ARE","1595.5125","1643.001"
"2005","Belgium","BEL","Oman","OMN","21.874599","99.479462"
"2005","Belgium","BEL","Afghanistan","AFG","6.1374998","19.29895"
"2005","Belgium","BEL","Turkmenistan","TKM","3.1393001","16.21422"
"2005","Belgium","BEL","Tajikistan","TJK","6.0633998","2.3"
"2005","Belgium","BEL","Kyrgyzstan","KGZ","1.4757","4.4899998"
"2005","Belgium","BEL","Uzbekistan","UZB","27.365101","15.35842"
"2005","Belgium","BEL","Kazakhstan","KAZ","33.638","144.79008"
"2005","Belgium","BEL","China","CHN","11496.425","5925.8071"
"2005","Belgium","BEL","Mongolia","MNG","1.2147","4.6774998"
"2005","Belgium","BEL","Taiwan","TWN","933.75342","573.09778"
"2005","Belgium","BEL","North Korea","PRK","0.3513","11.74965"
"2005","Belgium","BEL","South Korea","KOR","1825.6606","966.90503"
"2005","Belgium","BEL","Japan","JPN","8544.4102","2125.8157"
"2005","Belgium","BEL","India","IND","3045.9795","4691.0791"
"2005","Belgium","BEL","Bhutan","BTN","0.029100001","0.20460001"
"2005","Belgium","BEL","Pakistan","PAK","286.91171","304.80048"
"2005","Belgium","BEL","Bangladesh","BGD","432.97971","24.109364"
"2005","Belgium","BEL","Myanmar","MMR","18.0275","5.5496101"
"2005","Belgium","BEL","Sri Lanka","LKA","344.60669","273.67169"
"2005","Belgium","BEL","Maldives","MDV","0.0003","1.200922"
"2005","Belgium","BEL","Nepal","NPL","5.6121001","11.4"
"2005","Belgium","BEL","Thailand","THA","1321.8069","616.46448"
"2005","Belgium","BEL","Cambodia","KHM","16.0986","5.7823944"
"2005","Belgium","BEL","Laos","LAO","17.165701","12.36532"
"2005","Belgium","BEL","Vietnam","VNM","746.10742","171.2"
"2005","Belgium","BEL","Malaysia","MYS","607.1803","376.1586"
"2005","Belgium","BEL","Singapore","SGP","743.66901","764.15961"
"2005","Belgium","BEL","Brunei","BRN","0.1145","3.2453301"
"2005","Belgium","BEL","Philippines","PHL","345.57059","213.96452"
"2005","Belgium","BEL","Indonesia","IDN","1109.5327","316.8732"
"2005","Belgium","BEL","East Timor","TLS","-9","-9"
"2005","Belgium","BEL","Australia","AUS","1090.2982","1137.0117"
"2005","Belgium","BEL","Papua New Guinea","PNG","29.348101","1.6042399"
"2005","Belgium","BEL","New Zealand","NZL","517.65942","223.83841"
"2005","Belgium","BEL","Vanuatu","VUT","6.7075","0.01276"
"2005","Belgium","BEL","Solomon Islands","SLB","4.1546001","0.26036999"
"2005","Belgium","BEL","Kiribati","KIR","0.83819997","0.0537"
"2005","Belgium","BEL","Tuvalu","TUV","0.0072","0.0031"
"2005","Belgium","BEL","Fiji","FJI","2.98","1.0918601"
"2005","Belgium","BEL","Tonga","TON","0","0.02805"
"2005","Belgium","BEL","Nauru","NRU","0","0.0057"
"2005","Belgium","BEL","Marshall Islands","MHL","-9","-9"
"2005","Belgium","BEL","Palau","PLW","0","0"
"2005","Belgium","BEL","Federated States of Micronesia","FSM","-9","-9"
"2005","Belgium","BEL","Samoa","WSM","0.45359999","0.14194199"
