"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Canada","CAN","Switzerland","CHE","1009.1071","301.19708"
"2001","Canada","CAN","Spain","ESP","621.45886","564.16998"
"2001","Canada","CAN","Andorra","AND","-9","-9"
"2001","Canada","CAN","Portugal","PRT","191.72176","89.750702"
"2001","Canada","CAN","Germany","DEU","5664.4194","2976.8701"
"2001","Canada","CAN","Poland","POL","209.65628","168.59654"
"2001","Canada","CAN","Austria","AUT","633.10382","307.74011"
"2001","Canada","CAN","Hungary","HUN","116.69834","68.112999"
"2001","Canada","CAN","Czech Republic","CZE","117.72639","110.8522"
"2001","Canada","CAN","Slovakia","SVK","28.709377","20.82773"
"2001","Canada","CAN","Italy","ITA","2873.2554","1390.2736"
"2001","Canada","CAN","San Marino","SMR","-9","-9"
"2001","Canada","CAN","Malta","MLT","7.5510693","9.2718887"
"2001","Canada","CAN","Albania","ALB","0.39076823","2.2843618"
"2001","Canada","CAN","Macedonia","MKD","2.3673217","2.5847631"
"2001","Canada","CAN","Croatia","HRV","11.363781","12.525162"
"2001","Canada","CAN","Yugoslavia","YUG","-9","-9"
"2001","Canada","CAN","Bosnia and Herzegovina","BIH","1.0098242","0.89994031"
"2001","Canada","CAN","Slovenia","SVN","29.874659","40.270802"
"2001","Canada","CAN","Greece","GRC","74.098717","89.011703"
"2001","Canada","CAN","Cyprus","CYP","10.34734","9.5334053"
"2001","Canada","CAN","Bulgaria","BGR","42.497452","22.223"
"2001","Canada","CAN","Moldova","MDA","1.5836101","0.77590001"
"2001","Canada","CAN","Romania","ROU","65.724739","59.400002"
"2001","Canada","CAN","Russia","RUS","256.97656","242.31149"
"2001","Canada","CAN","Estonia","EST","64.856819","10.65"
"2001","Canada","CAN","Latvia","LVA","12.872548","8.4230919"
"2001","Canada","CAN","Lithuania","LTU","23.929483","16.2626"
"2001","Canada","CAN","Ukraine","UKR","44.827068","23.314871"
"2001","Canada","CAN","Belarus","BLR","3.5395398","6.5015001"
"2001","Canada","CAN","Armenia","ARM","1.3184626","6.9292588"
"2001","Canada","CAN","Georgia","GEO","5.8500018","1.5800996"
"2001","Canada","CAN","Azerbaijan","AZE","0.33801189","1.5843"
"2001","Canada","CAN","Finland","FIN","487.69083","162.40559"
"2001","Canada","CAN","Sweden","SWE","1213.5184","254.80217"
"2001","Canada","CAN","Norway","NOR","2428.6138","872.86383"
"2001","Canada","CAN","Denmark","DNK","576.1192","260.48871"
"2001","Canada","CAN","Iceland","ISL","41.490753","22.991089"
"2001","Canada","CAN","Cape Verde","CPV","-9","-9"
"2001","Canada","CAN","Sao Tome and Principe","STP","0.90644687","0.020934748"
"2001","Canada","CAN","Guinea-Bissau","GNB","0.014446978","0.046682086"
"2001","Canada","CAN","Equatorial Guinea","GNQ","77.462128","2.0785568"
"2001","Canada","CAN","Gambia","GMB","2.29195","0.39649805"
"2001","Canada","CAN","Mali","MLI","4.6154313","2.9708476"
"2001","Canada","CAN","Senegal","SEN","0.76916897","17.077044"
"2001","Canada","CAN","Benin","BEN","0.054603577","3.2769206"
"2001","Canada","CAN","Mauritania","MRT","0.32185143","1.1968204"
"2001","Canada","CAN","Niger","NER","1.0118084","0.70743185"
"2001","Canada","CAN","Ivory Coast","CIV","36.603184","10.777583"
"2001","Canada","CAN","Guinea","GIN","19.354549","1.4529173"
"2001","Canada","CAN","Burkina Faso","BFA","0.69740564","0.96379656"
"2001","Canada","CAN","Liberia","LBR","1.2037325","1.5037678"
"2001","Canada","CAN","Sierra Leone","SLE","2.0621762","1.384845"
"2001","Canada","CAN","Ghana","GHA","15.270351","47.28191"
"2001","Canada","CAN","Togo","TGO","0.19708368","23.239796"
"2001","Canada","CAN","Cameroon","CMR","14.463714","19.758852"
"2001","Canada","CAN","Nigeria","NGA","151.64323","38.634644"
"2001","Canada","CAN","Gabon","GAB","1.5221772","2.9672511"
"2001","Canada","CAN","Central African Republic","CAF","0.033921156","0.19441459"
"2001","Canada","CAN","Chad","TCD","0.12867451","2.3456719"
"2001","Canada","CAN","Congo","COG","1.5792795","1.4992391"
"2001","Canada","CAN","Democratic Republic of the Congo","COD","0","3.3636608"
"2001","Canada","CAN","Uganda","UGA","1.306381","8.8457298"
"2001","Canada","CAN","Kenya","KEN","7.6164393","20.349279"
"2001","Canada","CAN","Tanzania","TZA","1.2933539","23.081558"
"2001","Canada","CAN","Burundi","BDI","0.099073447","0.37092644"
"2001","Canada","CAN","Rwanda","RWA","0.015478732","1.0891923"
"2001","Canada","CAN","Somalia","SOM","0.034054738","2.1857224"
"2001","Canada","CAN","Djibouti","DJI","0.11328091","0.19218148"
"2001","Canada","CAN","Ethiopia","ETH","4.3143415","14.217042"
"2001","Canada","CAN","Eritrea","ERI","0.001326998","0.071533002"
"2001","Canada","CAN","Angola","AGO","32.94632","3.2323797"
"2001","Canada","CAN","Mozambique","MOZ","0.29119182","10.177548"
"2001","Canada","CAN","Zambia","ZMB","0.29921123","9.5611029"
"2001","Canada","CAN","Zimbabwe","ZWE","3.1769311","2.9609544"
"2001","Canada","CAN","Malawi","MWI","1.5074137","4.8209591"
"2001","Canada","CAN","South Africa","ZAF","320.88214","193.972"
"2001","Canada","CAN","Namibia","NAM","0.25813353","0.5206517"
"2001","Canada","CAN","Lesotho","LSO","7.0322728","0.028876111"
"2001","Canada","CAN","Botswana","BWA","0.44501406","1.1977133"
"2001","Canada","CAN","Swaziland","SWZ","0.91752213","0.47445238"
"2001","Canada","CAN","Madagascar","MDG","4.457408","2.8854306"
"2001","Canada","CAN","Comoros","COM","0.41410622","0.14942268"
"2001","Canada","CAN","Mauritius","MUS","11.947432","3.35798"
"2001","Canada","CAN","Seychelles","SYC","0.20140652","1.3145447"
"2001","Canada","CAN","Morocco","MAR","63.151489","225.24849"
"2001","Canada","CAN","Algeria","DZA","786.56848","259.26788"
"2001","Canada","CAN","Tunisia","TUN","8.7948503","45.46209"
"2001","Canada","CAN","Libya","LBY","0.001348973","13.47691"
"2001","Canada","CAN","Sudan","SDN","0.5459854","41.047451"
"2001","Canada","CAN","Iran","IRN","31.769085","362.83545"
"2001","Canada","CAN","Turkey","TUR","224.20314","129.14233"
"2001","Canada","CAN","Iraq","IRQ","576.31531","4.2131343"
"2001","Canada","CAN","Egypt","EGY","29.897512","114.72949"
"2001","Canada","CAN","Syria","SYR","43.564701","11.521836"
"2001","Canada","CAN","Lebanon","LBN","5.8100157","29.357491"
"2001","Canada","CAN","Jordan","JOR","2.7641282","17.095949"
"2001","Canada","CAN","Israel","ISR","443.10995","285.5"
"2001","Canada","CAN","Saudi Arabia","SAU","552.47089","375.57901"
"2001","Canada","CAN","Yemen","YEM","0.088913597","12.132933"
"2001","Canada","CAN","Kuwait","KWT","13.41906","40.895931"
"2001","Canada","CAN","Bahrain","BHR","8.3878908","9.4034309"
"2001","Canada","CAN","Qatar","QAT","10.055562","22.967033"
"2001","Canada","CAN","United Arab Emirates","ARE","51.552395","162.89999"
"2001","Canada","CAN","Oman","OMN","1.962533","16.749491"
"2001","Canada","CAN","Afghanistan","AFG","0.29650807","0.11132523"
"2001","Canada","CAN","Turkmenistan","TKM","0.90481675","2.9000001"
"2001","Canada","CAN","Tajikistan","TJK","0.004273865","0.1"
"2001","Canada","CAN","Kyrgyzstan","KGZ","0.18788059","10.89"
"2001","Canada","CAN","Uzbekistan","UZB","29.391338","9.8322725"
"2001","Canada","CAN","Kazakhstan","KAZ","20.796669","38.8195"
"2001","Canada","CAN","China","CHN","9958.4824","5217.627"
"2001","Canada","CAN","Mongolia","MNG","0.58401102","1.0504"
"2001","Canada","CAN","Taiwan","TWN","3134.6567","620.82007"
"2001","Canada","CAN","North Korea","PRK","10.439917","12.740853"
"2001","Canada","CAN","South Korea","KOR","3279.6204","1821.3354"
"2001","Canada","CAN","Japan","JPN","10487.768","7752.4341"
"2001","Canada","CAN","India","IND","819.57037","515.59314"
"2001","Canada","CAN","Bhutan","BTN","0.00061969","0.055310138"
"2001","Canada","CAN","Pakistan","PAK","195.49872","73.454079"
"2001","Canada","CAN","Bangladesh","BGD","136.59329","78.395226"
"2001","Canada","CAN","Myanmar","MMR","44.67416","0.22281529"
"2001","Canada","CAN","Sri Lanka","LKA","84.938576","23.73045"
"2001","Canada","CAN","Maldives","MDV","10.37637","5.5626974"
"2001","Canada","CAN","Nepal","NPL","11.448296","3"
"2001","Canada","CAN","Thailand","THA","1196.9994","345.43796"
"2001","Canada","CAN","Cambodia","KHM","16.439804","0.74000001"
"2001","Canada","CAN","Laos","LAO","2.0382793","0.050346449"
"2001","Canada","CAN","Vietnam","VNM","168.42284","56.799999"
"2001","Canada","CAN","Malaysia","MYS","1347.0308","298.37418"
"2001","Canada","CAN","Singapore","SGP","807.60449","417.4411"
"2001","Canada","CAN","Brunei","BRN","2.4686105","0.76945519"
"2001","Canada","CAN","Philippines","PHL","697.63782","272.0343"
"2001","Canada","CAN","Indonesia","IDN","682.89825","356.50751"
"2001","Canada","CAN","Australia","AUS","1129.8757","994.42114"
"2001","Canada","CAN","Papua New Guinea","PNG","5.6009693","1.6871115"
"2001","Canada","CAN","New Zealand","NZL","371.29449","198.37607"
"2001","Canada","CAN","Vanuatu","VUT","0.05063026","0"
"2001","Canada","CAN","Solomon Islands","SLB","0.098481536","0.002767051"
"2001","Canada","CAN","Kiribati","KIR","0.082215495","0.10470985"
"2001","Canada","CAN","Tuvalu","TUV","0","-9"
"2001","Canada","CAN","Fiji","FJI","1.9919573","1.9524533"
"2001","Canada","CAN","Tonga","TON","0.027490988","0.4890371"
"2001","Canada","CAN","Nauru","NRU","0.073682554","0.040274814"
"2001","Canada","CAN","Marshall Islands","MHL","-9","-9"
"2001","Canada","CAN","Palau","PLW","-9","-9"
"2001","Canada","CAN","Federated States of Micronesia","FSM","-9","-9"
"2001","Canada","CAN","Samoa","WSM","0.18967248","0.1716245"
