"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Democratic Republic of the Congo","COD","Belgium","BEL","121.891","776.53998"
"2001","Democratic Republic of the Congo","COD","Luxembourg","LUX","0.52645999","0.041200001"
"2001","Democratic Republic of the Congo","COD","France","FRA","44.043671","6.6409998"
"2001","Democratic Republic of the Congo","COD","Monaco","MCO","-9","-9"
"2001","Democratic Republic of the Congo","COD","Liechtenstein","LIE","-9","-9"
"2001","Democratic Republic of the Congo","COD","Switzerland","CHE","3.8455765","0.38319996"
"2001","Democratic Republic of the Congo","COD","Spain","ESP","3.5501399","0.56580001"
"2001","Democratic Republic of the Congo","COD","Andorra","AND","-9","-9"
"2001","Democratic Republic of the Congo","COD","Portugal","PRT","0.88714999","16.4918"
"2001","Democratic Republic of the Congo","COD","Germany","DEU","33.173801","11.604"
"2001","Democratic Republic of the Congo","COD","Poland","POL","0.257763","0.13776299"
"2001","Democratic Republic of the Congo","COD","Austria","AUT","0.74943","0.043900002"
"2001","Democratic Republic of the Congo","COD","Hungary","HUN","0.0297","0.17"
"2001","Democratic Republic of the Congo","COD","Czech Republic","CZE","0.28920481","0.1446024"
"2001","Democratic Republic of the Congo","COD","Slovakia","SVK","0","0"
"2001","Democratic Republic of the Congo","COD","Italy","ITA","12.12156","22.8022"
"2001","Democratic Republic of the Congo","COD","San Marino","SMR","-9","-9"
"2001","Democratic Republic of the Congo","COD","Malta","MLT","0","0"
"2001","Democratic Republic of the Congo","COD","Albania","ALB","0","0"
"2001","Democratic Republic of the Congo","COD","Macedonia","MKD","0","0"
"2001","Democratic Republic of the Congo","COD","Croatia","HRV","0.0136873","0.053373002"
"2001","Democratic Republic of the Congo","COD","Yugoslavia","YUG","-9","-9"
"2001","Democratic Republic of the Congo","COD","Bosnia and Herzegovina","BIH","-9","-9"
"2001","Democratic Republic of the Congo","COD","Slovenia","SVN","0","0.059691001"
"2001","Democratic Republic of the Congo","COD","Greece","GRC","0.038830001","0.1016"
"2001","Democratic Republic of the Congo","COD","Cyprus","CYP","0.003360831","0.077747554"
"2001","Democratic Republic of the Congo","COD","Bulgaria","BGR","0.0132","0"
"2001","Democratic Republic of the Congo","COD","Moldova","MDA","0","0"
"2001","Democratic Republic of the Congo","COD","Romania","ROU","0.033","0.009090909"
"2001","Democratic Republic of the Congo","COD","Russia","RUS","0","0.196475"
"2001","Democratic Republic of the Congo","COD","Estonia","EST","0.47299999","0"
"2001","Democratic Republic of the Congo","COD","Latvia","LVA","0","0"
"2001","Democratic Republic of the Congo","COD","Lithuania","LTU","0","0"
"2001","Democratic Republic of the Congo","COD","Ukraine","UKR","1.644555","0.022770001"
"2001","Democratic Republic of the Congo","COD","Belarus","BLR","0.10406","0"
"2001","Democratic Republic of the Congo","COD","Armenia","ARM","0","0"
"2001","Democratic Republic of the Congo","COD","Georgia","GEO","-9","-9"
"2001","Democratic Republic of the Congo","COD","Azerbaijan","AZE","0","0"
"2001","Democratic Republic of the Congo","COD","Finland","FIN","0.51876003","90.5504"
"2001","Democratic Republic of the Congo","COD","Sweden","SWE","2.9397156","0.048266575"
"2001","Democratic Republic of the Congo","COD","Norway","NOR","2.0786121","0.020238778"
"2001","Democratic Republic of the Congo","COD","Denmark","DNK","1.3745345","0.012015162"
"2001","Democratic Republic of the Congo","COD","Iceland","ISL","0","0.000987069"
"2001","Democratic Republic of the Congo","COD","Cape Verde","CPV","-9","-9"
"2001","Democratic Republic of the Congo","COD","Sao Tome and Principe","STP","-9","0"
"2001","Democratic Republic of the Congo","COD","Guinea-Bissau","GNB","-9","-9"
"2001","Democratic Republic of the Congo","COD","Equatorial Guinea","GNQ","-9","-9"
"2001","Democratic Republic of the Congo","COD","Gambia","GMB","0","0"
"2001","Democratic Republic of the Congo","COD","Mali","MLI","0","0"
"2001","Democratic Republic of the Congo","COD","Senegal","SEN","0.12428897","0.14227493"
"2001","Democratic Republic of the Congo","COD","Benin","BEN","0","0.0766325"
"2001","Democratic Republic of the Congo","COD","Mauritania","MRT","0.21044052","0"
"2001","Democratic Republic of the Congo","COD","Niger","NER","0","0"
"2001","Democratic Republic of the Congo","COD","Ivory Coast","CIV","17.341917","0.005996298"
"2001","Democratic Republic of the Congo","COD","Guinea","GIN","0","0.003076042"
"2001","Democratic Republic of the Congo","COD","Burkina Faso","BFA","0","0"
"2001","Democratic Republic of the Congo","COD","Liberia","LBR","0","0"
"2001","Democratic Republic of the Congo","COD","Sierra Leone","SLE","0","0"
"2001","Democratic Republic of the Congo","COD","Ghana","GHA","0","0.010288045"
"2001","Democratic Republic of the Congo","COD","Togo","TGO","0.077965342","0.011104465"
"2001","Democratic Republic of the Congo","COD","Cameroon","CMR","29.815487","0.005456739"
"2001","Democratic Republic of the Congo","COD","Nigeria","NGA","0","0.75200343"
"2001","Democratic Republic of the Congo","COD","Gabon","GAB","11.340267","0.025351081"
"2001","Democratic Republic of the Congo","COD","Central African Republic","CAF","2.9064953","1.715523"
"2001","Democratic Republic of the Congo","COD","Chad","TCD","0","0"
"2001","Democratic Republic of the Congo","COD","Congo","COG","4.1146541","2.9548242"
"2001","Democratic Republic of the Congo","COD","Uganda","UGA","9.7147484","0.038525838"
"2001","Democratic Republic of the Congo","COD","Kenya","KEN","60.005047","9.7015171"
"2001","Democratic Republic of the Congo","COD","Tanzania","TZA","9.5218153","0.10149735"
"2001","Democratic Republic of the Congo","COD","Burundi","BDI","0.17764726","0.72812378"
"2001","Democratic Republic of the Congo","COD","Rwanda","RWA","1.2429383","6.8244033"
"2001","Democratic Republic of the Congo","COD","Somalia","SOM","0","0"
"2001","Democratic Republic of the Congo","COD","Djibouti","DJI","0","0"
"2001","Democratic Republic of the Congo","COD","Ethiopia","ETH","0","0"
"2001","Democratic Republic of the Congo","COD","Eritrea","ERI","-9","-9"
"2001","Democratic Republic of the Congo","COD","Angola","AGO","0","0"
"2001","Democratic Republic of the Congo","COD","Mozambique","MOZ","0","0"
"2001","Democratic Republic of the Congo","COD","Zambia","ZMB","35.495331","0.64152044"
"2001","Democratic Republic of the Congo","COD","Zimbabwe","ZWE","2.9320674","95.967918"
"2001","Democratic Republic of the Congo","COD","Malawi","MWI","1.0680959","0.027563896"
"2001","Democratic Republic of the Congo","COD","South Africa","ZAF","118.21036","2.614186"
"2001","Democratic Republic of the Congo","COD","Namibia","NAM","-9","-9"
"2001","Democratic Republic of the Congo","COD","Lesotho","LSO","-9","-9"
"2001","Democratic Republic of the Congo","COD","Botswana","BWA","-9","-9"
"2001","Democratic Republic of the Congo","COD","Swaziland","SWZ","-9","-9"
"2001","Democratic Republic of the Congo","COD","Madagascar","MDG","0.17430495","0.021619508"
"2001","Democratic Republic of the Congo","COD","Comoros","COM","0","0"
"2001","Democratic Republic of the Congo","COD","Mauritius","MUS","0.028628899","8.56E-05"
"2001","Democratic Republic of the Congo","COD","Seychelles","SYC","0.000375584","0.00034144"
"2001","Democratic Republic of the Congo","COD","Morocco","MAR","3.05194","0"
"2001","Democratic Republic of the Congo","COD","Algeria","DZA","0","0"
"2001","Democratic Republic of the Congo","COD","Tunisia","TUN","0","0.000184192"
"2001","Democratic Republic of the Congo","COD","Libya","LBY","0","0"
"2001","Democratic Republic of the Congo","COD","Sudan","SDN","0","0"
"2001","Democratic Republic of the Congo","COD","Iran","IRN","0","0"
"2001","Democratic Republic of the Congo","COD","Turkey","TUR","1.1043857","0.219"
"2001","Democratic Republic of the Congo","COD","Iraq","IRQ","0","0"
"2001","Democratic Republic of the Congo","COD","Egypt","EGY","1.601985","0"
"2001","Democratic Republic of the Congo","COD","Syria","SYR","0","0"
"2001","Democratic Republic of the Congo","COD","Lebanon","LBN","0.39027765","0.00241612"
"2001","Democratic Republic of the Congo","COD","Jordan","JOR","0","0"
"2001","Democratic Republic of the Congo","COD","Israel","ISR","2.2","0"
"2001","Democratic Republic of the Congo","COD","Saudi Arabia","SAU","0","0.0469824"
"2001","Democratic Republic of the Congo","COD","Yemen","YEM","0","0"
"2001","Democratic Republic of the Congo","COD","Kuwait","KWT","0","0"
"2001","Democratic Republic of the Congo","COD","Bahrain","BHR","0","0"
"2001","Democratic Republic of the Congo","COD","Qatar","QAT","0","0"
"2001","Democratic Republic of the Congo","COD","United Arab Emirates","ARE","0","0"
"2001","Democratic Republic of the Congo","COD","Oman","OMN","0","0"
"2001","Democratic Republic of the Congo","COD","Afghanistan","AFG","0","-9"
"2001","Democratic Republic of the Congo","COD","Turkmenistan","TKM","-9","-9"
"2001","Democratic Republic of the Congo","COD","Tajikistan","TJK","-9","-9"
"2001","Democratic Republic of the Congo","COD","Kyrgyzstan","KGZ","0","-9"
"2001","Democratic Republic of the Congo","COD","Uzbekistan","UZB","-9","-9"
"2001","Democratic Republic of the Congo","COD","Kazakhstan","KAZ","0","0"
"2001","Democratic Republic of the Congo","COD","China","CHN","27.085436","7.3805833"
"2001","Democratic Republic of the Congo","COD","Mongolia","MNG","-9","-9"
"2001","Democratic Republic of the Congo","COD","Taiwan","TWN","0.4147","0.012727273"
"2001","Democratic Republic of the Congo","COD","North Korea","PRK","0.36046693","0"
"2001","Democratic Republic of the Congo","COD","South Korea","KOR","1.1135707","0.82169998"
"2001","Democratic Republic of the Congo","COD","Japan","JPN","5.3932319","10.387483"
"2001","Democratic Republic of the Congo","COD","India","IND","3.8403089","0.12158"
"2001","Democratic Republic of the Congo","COD","Bhutan","BTN","-9","-9"
"2001","Democratic Republic of the Congo","COD","Pakistan","PAK","0.25113997","0.060751773"
"2001","Democratic Republic of the Congo","COD","Bangladesh","BGD","0.02212875","-9"
"2001","Democratic Republic of the Congo","COD","Myanmar","MMR","-9","0"
"2001","Democratic Republic of the Congo","COD","Sri Lanka","LKA","0","0"
"2001","Democratic Republic of the Congo","COD","Maldives","MDV","-9","-9"
"2001","Democratic Republic of the Congo","COD","Nepal","NPL","-9","-9"
"2001","Democratic Republic of the Congo","COD","Thailand","THA","0","0"
"2001","Democratic Republic of the Congo","COD","Cambodia","KHM","0","0"
"2001","Democratic Republic of the Congo","COD","Laos","LAO","-9","-9"
"2001","Democratic Republic of the Congo","COD","Vietnam","VNM","0","0"
"2001","Democratic Republic of the Congo","COD","Malaysia","MYS","1.3942326","2.0006101"
"2001","Democratic Republic of the Congo","COD","Singapore","SGP","5.7780781","0.53630406"
"2001","Democratic Republic of the Congo","COD","Brunei","BRN","0","0"
"2001","Democratic Republic of the Congo","COD","Philippines","PHL","0.3386108","0"
"2001","Democratic Republic of the Congo","COD","Indonesia","IDN","5.1628499","0"
"2001","Democratic Republic of the Congo","COD","Australia","AUS","0.46663326","0.00017319"
"2001","Democratic Republic of the Congo","COD","Papua New Guinea","PNG","-9","0"
"2001","Democratic Republic of the Congo","COD","New Zealand","NZL","0","0"
"2001","Democratic Republic of the Congo","COD","Vanuatu","VUT","-9","-9"
"2001","Democratic Republic of the Congo","COD","Solomon Islands","SLB","0.009109973","-9"
"2001","Democratic Republic of the Congo","COD","Kiribati","KIR","-9","-9"
"2001","Democratic Republic of the Congo","COD","Tuvalu","TUV","-9","-9"
"2001","Democratic Republic of the Congo","COD","Fiji","FJI","-9","-9"
"2001","Democratic Republic of the Congo","COD","Tonga","TON","-9","-9"
"2001","Democratic Republic of the Congo","COD","Nauru","NRU","-9","-9"
"2001","Democratic Republic of the Congo","COD","Marshall Islands","MHL","-9","-9"
"2001","Democratic Republic of the Congo","COD","Palau","PLW","-9","-9"
"2001","Democratic Republic of the Congo","COD","Federated States of Micronesia","FSM","-9","-9"
"2001","Democratic Republic of the Congo","COD","Samoa","WSM","-9","-9"
