"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Somalia","SOM","Central African Republic","CAF","-9","-9"
"2001","Somalia","SOM","Chad","TCD","0","0.008492013"
"2001","Somalia","SOM","Congo","COG","0","0"
"2001","Somalia","SOM","Democratic Republic of the Congo","COD","0","0"
"2001","Somalia","SOM","Uganda","UGA","0","0"
"2001","Somalia","SOM","Kenya","KEN","33.966465","0.12494815"
"2001","Somalia","SOM","Tanzania","TZA","0.16263875","0.008054207"
"2001","Somalia","SOM","Burundi","BDI","0","0"
"2001","Somalia","SOM","Rwanda","RWA","0","0"
"2001","Somalia","SOM","Djibouti","DJI","96.515793","0.43758485"
"2001","Somalia","SOM","Ethiopia","ETH","0","0"
"2001","Somalia","SOM","Eritrea","ERI","-9","-9"
"2001","Somalia","SOM","Angola","AGO","0","0"
"2001","Somalia","SOM","Mozambique","MOZ","0","0"
"2001","Somalia","SOM","Zambia","ZMB","0","0"
"2001","Somalia","SOM","Zimbabwe","ZWE","0","0"
"2001","Somalia","SOM","Malawi","MWI","0","0.021657348"
"2001","Somalia","SOM","South Africa","ZAF","0.16178438","0.26168016"
"2001","Somalia","SOM","Namibia","NAM","-9","-9"
"2001","Somalia","SOM","Lesotho","LSO","0","0"
"2001","Somalia","SOM","Botswana","BWA","0","0"
"2001","Somalia","SOM","Swaziland","SWZ","0.12024549","0"
"2001","Somalia","SOM","Madagascar","MDG","0","0"
"2001","Somalia","SOM","Comoros","COM","-9","0"
"2001","Somalia","SOM","Mauritius","MUS","0","0"
"2001","Somalia","SOM","Seychelles","SYC","0","0"
"2001","Somalia","SOM","Morocco","MAR","0.028903894","0.005750699"
"2001","Somalia","SOM","Algeria","DZA","0","0.004016537"
"2001","Somalia","SOM","Tunisia","TUN","0","0.002750376"
"2001","Somalia","SOM","Libya","LBY","0","0"
"2001","Somalia","SOM","Sudan","SDN","0.84723127","0.024985377"
"2001","Somalia","SOM","Iran","IRN","0","0"
"2001","Somalia","SOM","Turkey","TUR","0.21815971","0.31766"
"2001","Somalia","SOM","Iraq","IRQ","0","0"
"2001","Somalia","SOM","Egypt","EGY","0.111903","0.46026"
"2001","Somalia","SOM","Syria","SYR","0.26251596","0"
"2001","Somalia","SOM","Lebanon","LBN","0","0.94821465"
"2001","Somalia","SOM","Jordan","JOR","0.54881215","0.9577024"
"2001","Somalia","SOM","Israel","ISR","0","-9"
"2001","Somalia","SOM","Saudi Arabia","SAU","4.710175","7.1918325"
"2001","Somalia","SOM","Yemen","YEM","9.5900507","2.6160648"
"2001","Somalia","SOM","Kuwait","KWT","0","3.3806977"
"2001","Somalia","SOM","Bahrain","BHR","0.006224757","2.2613986"
"2001","Somalia","SOM","Qatar","QAT","0.080233514","0"
"2001","Somalia","SOM","United Arab Emirates","ARE","14.12537","42"
"2001","Somalia","SOM","Oman","OMN","11.708657","4.1064501"
"2001","Somalia","SOM","Afghanistan","AFG","0","0.007181274"
"2001","Somalia","SOM","Turkmenistan","TKM","-9","-9"
"2001","Somalia","SOM","Tajikistan","TJK","0","0.2"
"2001","Somalia","SOM","Kyrgyzstan","KGZ","-9","0"
"2001","Somalia","SOM","Uzbekistan","UZB","-9","-9"
"2001","Somalia","SOM","Kazakhstan","KAZ","0","0.0093"
"2001","Somalia","SOM","China","CHN","1.2285873","0.9989534"
"2001","Somalia","SOM","Mongolia","MNG","0","0"
"2001","Somalia","SOM","Taiwan","TWN","0.0022","0"
"2001","Somalia","SOM","North Korea","PRK","0.54328519","-9"
"2001","Somalia","SOM","South Korea","KOR","2.4543102","0.001229"
"2001","Somalia","SOM","Japan","JPN","0.22120802","0.18207166"
"2001","Somalia","SOM","India","IND","11.536404","4.8259201"
"2001","Somalia","SOM","Bhutan","BTN","-9","-9"
"2001","Somalia","SOM","Pakistan","PAK","3.8914108","1.0105826"
"2001","Somalia","SOM","Bangladesh","BGD","0","0"
"2001","Somalia","SOM","Myanmar","MMR","0","0"
"2001","Somalia","SOM","Sri Lanka","LKA","0","0"
"2001","Somalia","SOM","Maldives","MDV","-9","-9"
"2001","Somalia","SOM","Nepal","NPL","-9","0"
"2001","Somalia","SOM","Thailand","THA","18.820498","2.7180483"
"2001","Somalia","SOM","Cambodia","KHM","0","0"
"2001","Somalia","SOM","Laos","LAO","0","0"
"2001","Somalia","SOM","Vietnam","VNM","0","0"
"2001","Somalia","SOM","Malaysia","MYS","2.8802168","0.033126578"
"2001","Somalia","SOM","Singapore","SGP","0","0"
"2001","Somalia","SOM","Brunei","BRN","-9","-9"
"2001","Somalia","SOM","Philippines","PHL","0.0667018","0.000621"
"2001","Somalia","SOM","Indonesia","IDN","13.77365","0"
"2001","Somalia","SOM","Australia","AUS","0.13430047","0.004797988"
"2001","Somalia","SOM","Papua New Guinea","PNG","-9","0"
"2001","Somalia","SOM","New Zealand","NZL","0","0"
"2001","Somalia","SOM","Vanuatu","VUT","-9","-9"
"2001","Somalia","SOM","Solomon Islands","SLB","-9","-9"
"2001","Somalia","SOM","Kiribati","KIR","-9","-9"
"2001","Somalia","SOM","Tuvalu","TUV","-9","-9"
"2001","Somalia","SOM","Fiji","FJI","-9","-9"
"2001","Somalia","SOM","Tonga","TON","-9","-9"
"2001","Somalia","SOM","Nauru","NRU","0","0"
"2001","Somalia","SOM","Marshall Islands","MHL","-9","-9"
"2001","Somalia","SOM","Palau","PLW","-9","-9"
"2001","Somalia","SOM","Federated States of Micronesia","FSM","-9","-9"
"2001","Somalia","SOM","Samoa","WSM","0","0"
