"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Kyrgyzstan","KGZ","Netherlands","NLD","3.8900001","0.52280003"
"2001","Kyrgyzstan","KGZ","Belgium","BEL","8.4300003","0.23999999"
"2001","Kyrgyzstan","KGZ","Luxembourg","LUX","0.01","0.0016"
"2001","Kyrgyzstan","KGZ","France","FRA","4.4299998","1.0483"
"2001","Kyrgyzstan","KGZ","Monaco","MCO","-9","-9"
"2001","Kyrgyzstan","KGZ","Liechtenstein","LIE","-9","-9"
"2001","Kyrgyzstan","KGZ","Switzerland","CHE","1.1799999","0.11402245"
"2001","Kyrgyzstan","KGZ","Spain","ESP","0.56","0.59369999"
"2001","Kyrgyzstan","KGZ","Andorra","AND","-9","-9"
"2001","Kyrgyzstan","KGZ","Portugal","PRT","0.01","0"
"2001","Kyrgyzstan","KGZ","Germany","DEU","24.299999","96.675003"
"2001","Kyrgyzstan","KGZ","Poland","POL","4.8800001","1.696552"
"2001","Kyrgyzstan","KGZ","Austria","AUT","0.61000001","0.38440001"
"2001","Kyrgyzstan","KGZ","Hungary","HUN","1.54","0.574"
"2001","Kyrgyzstan","KGZ","Czech Republic","CZE","1.91","5.6684141"
"2001","Kyrgyzstan","KGZ","Slovakia","SVK","0.27000001","0.41843924"
"2001","Kyrgyzstan","KGZ","Italy","ITA","2.97","1.9773999"
"2001","Kyrgyzstan","KGZ","San Marino","SMR","-9","-9"
"2001","Kyrgyzstan","KGZ","Malta","MLT","0","0"
"2001","Kyrgyzstan","KGZ","Albania","ALB","0","6.97E-05"
"2001","Kyrgyzstan","KGZ","Macedonia","MKD","0","0"
"2001","Kyrgyzstan","KGZ","Croatia","HRV","0.019265","0.043071002"
"2001","Kyrgyzstan","KGZ","Yugoslavia","YUG","-9","-9"
"2001","Kyrgyzstan","KGZ","Bosnia and Herzegovina","BIH","0","0"
"2001","Kyrgyzstan","KGZ","Slovenia","SVN","0.33000001","0.193267"
"2001","Kyrgyzstan","KGZ","Greece","GRC","0.34","0"
"2001","Kyrgyzstan","KGZ","Cyprus","CYP","0","0"
"2001","Kyrgyzstan","KGZ","Bulgaria","BGR","0.34999999","0.139"
"2001","Kyrgyzstan","KGZ","Moldova","MDA","0.18000001","0.88739997"
"2001","Kyrgyzstan","KGZ","Romania","ROU","0.090000004","2"
"2001","Kyrgyzstan","KGZ","Russia","RUS","85.099998","61.328247"
"2001","Kyrgyzstan","KGZ","Estonia","EST","0.17","0.60000002"
"2001","Kyrgyzstan","KGZ","Latvia","LVA","0.56","0.1640345"
"2001","Kyrgyzstan","KGZ","Lithuania","LTU","0.72000003","0.127"
"2001","Kyrgyzstan","KGZ","Ukraine","UKR","6.25","2.58934"
"2001","Kyrgyzstan","KGZ","Belarus","BLR","5.9499998","6.4085002"
"2001","Kyrgyzstan","KGZ","Armenia","ARM","0.02","0.062532"
"2001","Kyrgyzstan","KGZ","Georgia","GEO","5.00E-05","0.23027623"
"2001","Kyrgyzstan","KGZ","Azerbaijan","AZE","0.38999999","1.357"
"2001","Kyrgyzstan","KGZ","Finland","FIN","1.39","0.088399999"
"2001","Kyrgyzstan","KGZ","Sweden","SWE","0.91000003","2.1244409"
"2001","Kyrgyzstan","KGZ","Norway","NOR","0.050000001","12.127499"
"2001","Kyrgyzstan","KGZ","Denmark","DNK","1.88","0"
"2001","Kyrgyzstan","KGZ","Iceland","ISL","0","0"
"2001","Kyrgyzstan","KGZ","Cape Verde","CPV","-9","-9"
"2001","Kyrgyzstan","KGZ","Sao Tome and Principe","STP","-9","-9"
"2001","Kyrgyzstan","KGZ","Guinea-Bissau","GNB","-9","-9"
"2001","Kyrgyzstan","KGZ","Equatorial Guinea","GNQ","-9","-9"
"2001","Kyrgyzstan","KGZ","Gambia","GMB","-9","-9"
"2001","Kyrgyzstan","KGZ","Mali","MLI","0","-9"
"2001","Kyrgyzstan","KGZ","Senegal","SEN","0","-9"
"2001","Kyrgyzstan","KGZ","Benin","BEN","0","0"
"2001","Kyrgyzstan","KGZ","Mauritania","MRT","0","-9"
"2001","Kyrgyzstan","KGZ","Niger","NER","-9","0"
"2001","Kyrgyzstan","KGZ","Ivory Coast","CIV","0","0"
"2001","Kyrgyzstan","KGZ","Guinea","GIN","-9","0"
"2001","Kyrgyzstan","KGZ","Burkina Faso","BFA","0","-9"
"2001","Kyrgyzstan","KGZ","Liberia","LBR","-9","-9"
"2001","Kyrgyzstan","KGZ","Sierra Leone","SLE","-9","-9"
"2001","Kyrgyzstan","KGZ","Ghana","GHA","-9","-9"
"2001","Kyrgyzstan","KGZ","Togo","TGO","-9","-9"
"2001","Kyrgyzstan","KGZ","Cameroon","CMR","-9","-9"
"2001","Kyrgyzstan","KGZ","Nigeria","NGA","0","-9"
"2001","Kyrgyzstan","KGZ","Gabon","GAB","-9","0"
"2001","Kyrgyzstan","KGZ","Central African Republic","CAF","-9","0"
"2001","Kyrgyzstan","KGZ","Chad","TCD","-9","-9"
"2001","Kyrgyzstan","KGZ","Congo","COG","0","0"
"2001","Kyrgyzstan","KGZ","Democratic Republic of the Congo","COD","-9","0"
"2001","Kyrgyzstan","KGZ","Uganda","UGA","0","0"
"2001","Kyrgyzstan","KGZ","Kenya","KEN","0","0.051609702"
"2001","Kyrgyzstan","KGZ","Tanzania","TZA","0","0"
"2001","Kyrgyzstan","KGZ","Burundi","BDI","-9","-9"
"2001","Kyrgyzstan","KGZ","Rwanda","RWA","-9","-9"
"2001","Kyrgyzstan","KGZ","Somalia","SOM","0","-9"
"2001","Kyrgyzstan","KGZ","Djibouti","DJI","-9","-9"
"2001","Kyrgyzstan","KGZ","Ethiopia","ETH","0","-9"
"2001","Kyrgyzstan","KGZ","Eritrea","ERI","-9","-9"
"2001","Kyrgyzstan","KGZ","Angola","AGO","0","0"
"2001","Kyrgyzstan","KGZ","Mozambique","MOZ","-9","-9"
"2001","Kyrgyzstan","KGZ","Zambia","ZMB","0","0.001795058"
"2001","Kyrgyzstan","KGZ","Zimbabwe","ZWE","0.01","0"
"2001","Kyrgyzstan","KGZ","Malawi","MWI","0.14","-9"
"2001","Kyrgyzstan","KGZ","South Africa","ZAF","0.02","0.17965655"
"2001","Kyrgyzstan","KGZ","Namibia","NAM","-9","-9"
"2001","Kyrgyzstan","KGZ","Lesotho","LSO","-9","-9"
"2001","Kyrgyzstan","KGZ","Botswana","BWA","0","-9"
"2001","Kyrgyzstan","KGZ","Swaziland","SWZ","-9","-9"
"2001","Kyrgyzstan","KGZ","Madagascar","MDG","0","0"
"2001","Kyrgyzstan","KGZ","Comoros","COM","-9","-9"
"2001","Kyrgyzstan","KGZ","Mauritius","MUS","0","3.46E-05"
"2001","Kyrgyzstan","KGZ","Seychelles","SYC","0","-9"
"2001","Kyrgyzstan","KGZ","Morocco","MAR","0.01","0"
"2001","Kyrgyzstan","KGZ","Algeria","DZA","0","0"
"2001","Kyrgyzstan","KGZ","Tunisia","TUN","0","2.78E-06"
"2001","Kyrgyzstan","KGZ","Libya","LBY","-9","-9"
"2001","Kyrgyzstan","KGZ","Sudan","SDN","0","-9"
"2001","Kyrgyzstan","KGZ","Iran","IRN","6.71","14.843823"
"2001","Kyrgyzstan","KGZ","Turkey","TUR","15.77","6.3070502"
"2001","Kyrgyzstan","KGZ","Iraq","IRQ","6.6599998","0.0385"
"2001","Kyrgyzstan","KGZ","Egypt","EGY","0.16297001","0.02"
"2001","Kyrgyzstan","KGZ","Syria","SYR","0.19","0.3344"
"2001","Kyrgyzstan","KGZ","Lebanon","LBN","0.01084218","0.3291114"
"2001","Kyrgyzstan","KGZ","Jordan","JOR","0","0"
"2001","Kyrgyzstan","KGZ","Israel","ISR","0.23","0.23999999"
"2001","Kyrgyzstan","KGZ","Saudi Arabia","SAU","0.23999999","0.007052267"
"2001","Kyrgyzstan","KGZ","Yemen","YEM","0","0.000195646"
"2001","Kyrgyzstan","KGZ","Kuwait","KWT","0.001818182","-9"
"2001","Kyrgyzstan","KGZ","Bahrain","BHR","0","0"
"2001","Kyrgyzstan","KGZ","Qatar","QAT","0","0"
"2001","Kyrgyzstan","KGZ","United Arab Emirates","ARE","6.7399998","0.2"
"2001","Kyrgyzstan","KGZ","Oman","OMN","0.013576073","0"
"2001","Kyrgyzstan","KGZ","Afghanistan","AFG","0","1.7347"
"2001","Kyrgyzstan","KGZ","Turkmenistan","TKM","9.0200005","4"
"2001","Kyrgyzstan","KGZ","Tajikistan","TJK","1.51","5.6999998"
"2001","Kyrgyzstan","KGZ","Uzbekistan","UZB","66.75","52.732899"
"2001","Kyrgyzstan","KGZ","Kazakhstan","KAZ","81.870003","33.5518"
"2001","Kyrgyzstan","KGZ","China","CHN","48.704243","42.438255"
"2001","Kyrgyzstan","KGZ","Mongolia","MNG","0","0.98689997"
"2001","Kyrgyzstan","KGZ","Taiwan","TWN","0.18000001","0"
"2001","Kyrgyzstan","KGZ","North Korea","PRK","0.000909091","0"
"2001","Kyrgyzstan","KGZ","South Korea","KOR","7.8299999","0.61590701"
"2001","Kyrgyzstan","KGZ","Japan","JPN","5.8800001","0.6961844"
"2001","Kyrgyzstan","KGZ","India","IND","2.73","0.56370002"
"2001","Kyrgyzstan","KGZ","Bhutan","BTN","0","0"
"2001","Kyrgyzstan","KGZ","Pakistan","PAK","0.23999999","0.008243332"
"2001","Kyrgyzstan","KGZ","Bangladesh","BGD","0","0"
"2001","Kyrgyzstan","KGZ","Myanmar","MMR","-9","-9"
"2001","Kyrgyzstan","KGZ","Sri Lanka","LKA","3.45","0"
"2001","Kyrgyzstan","KGZ","Maldives","MDV","0","-9"
"2001","Kyrgyzstan","KGZ","Nepal","NPL","0","-9"
"2001","Kyrgyzstan","KGZ","Thailand","THA","0.13","0.097373918"
"2001","Kyrgyzstan","KGZ","Cambodia","KHM","0","0"
"2001","Kyrgyzstan","KGZ","Laos","LAO","0","0"
"2001","Kyrgyzstan","KGZ","Vietnam","VNM","0","0"
"2001","Kyrgyzstan","KGZ","Malaysia","MYS","0.47","0.10046342"
"2001","Kyrgyzstan","KGZ","Singapore","SGP","0.090000004","0"
"2001","Kyrgyzstan","KGZ","Brunei","BRN","0","-9"
"2001","Kyrgyzstan","KGZ","Philippines","PHL","0.01","0"
"2001","Kyrgyzstan","KGZ","Indonesia","IDN","0.18000001","0.25580001"
"2001","Kyrgyzstan","KGZ","Australia","AUS","0.19","0.11992616"
"2001","Kyrgyzstan","KGZ","Papua New Guinea","PNG","-9","-9"
"2001","Kyrgyzstan","KGZ","New Zealand","NZL","0.02","0"
"2001","Kyrgyzstan","KGZ","Vanuatu","VUT","-9","-9"
"2001","Kyrgyzstan","KGZ","Solomon Islands","SLB","-9","-9"
"2001","Kyrgyzstan","KGZ","Kiribati","KIR","-9","-9"
"2001","Kyrgyzstan","KGZ","Tuvalu","TUV","-9","-9"
"2001","Kyrgyzstan","KGZ","Fiji","FJI","-9","-9"
"2001","Kyrgyzstan","KGZ","Tonga","TON","0","0"
"2001","Kyrgyzstan","KGZ","Nauru","NRU","-9","-9"
"2001","Kyrgyzstan","KGZ","Marshall Islands","MHL","-9","-9"
"2001","Kyrgyzstan","KGZ","Palau","PLW","-9","-9"
"2001","Kyrgyzstan","KGZ","Federated States of Micronesia","FSM","-9","-9"
"2001","Kyrgyzstan","KGZ","Samoa","WSM","-9","-9"
