"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Libya","LBY","Tanzania","TZA","0","0.000114102"
"2001","Libya","LBY","Burundi","BDI","0","0"
"2001","Libya","LBY","Rwanda","RWA","0","0"
"2001","Libya","LBY","Somalia","SOM","0","0"
"2001","Libya","LBY","Djibouti","DJI","0","-9"
"2001","Libya","LBY","Ethiopia","ETH","0","0.001664678"
"2001","Libya","LBY","Eritrea","ERI","-9","-9"
"2001","Libya","LBY","Angola","AGO","0","0"
"2001","Libya","LBY","Mozambique","MOZ","0","0"
"2001","Libya","LBY","Zambia","ZMB","0.000870671","0"
"2001","Libya","LBY","Zimbabwe","ZWE","0","3.63E-05"
"2001","Libya","LBY","Malawi","MWI","0","0"
"2001","Libya","LBY","South Africa","ZAF","4.5749288","0"
"2001","Libya","LBY","Namibia","NAM","-9","-9"
"2001","Libya","LBY","Lesotho","LSO","0","-9"
"2001","Libya","LBY","Botswana","BWA","0","-9"
"2001","Libya","LBY","Swaziland","SWZ","-9","-9"
"2001","Libya","LBY","Madagascar","MDG","0.012556557","0"
"2001","Libya","LBY","Comoros","COM","-9","-9"
"2001","Libya","LBY","Mauritius","MUS","0","0"
"2001","Libya","LBY","Seychelles","SYC","-9","-9"
"2001","Libya","LBY","Morocco","MAR","64.219299","68.806488"
"2001","Libya","LBY","Algeria","DZA","0.58588016","3.2517049"
"2001","Libya","LBY","Tunisia","TUN","273.42551","323.92548"
"2001","Libya","LBY","Sudan","SDN","0","2.2404828"
"2001","Libya","LBY","Iran","IRN","0","0"
"2001","Libya","LBY","Turkey","TUR","74.219788","847.84747"
"2001","Libya","LBY","Iraq","IRQ","0","0"
"2001","Libya","LBY","Egypt","EGY","49.821827","39.676491"
"2001","Libya","LBY","Syria","SYR","34.339252","26.357513"
"2001","Libya","LBY","Lebanon","LBN","3.164933","14.530858"
"2001","Libya","LBY","Jordan","JOR","33.438381","0.80349553"
"2001","Libya","LBY","Israel","ISR","-9","-9"
"2001","Libya","LBY","Saudi Arabia","SAU","26.291365","0.59327787"
"2001","Libya","LBY","Yemen","YEM","0.075317331","0"
"2001","Libya","LBY","Kuwait","KWT","0.16545691","0.000417768"
"2001","Libya","LBY","Bahrain","BHR","3.0018218","0.011477619"
"2001","Libya","LBY","Qatar","QAT","0.073615685","0"
"2001","Libya","LBY","United Arab Emirates","ARE","29.679846","7.6999998"
"2001","Libya","LBY","Oman","OMN","19.929583","0.000881665"
"2001","Libya","LBY","Afghanistan","AFG","0","0"
"2001","Libya","LBY","Turkmenistan","TKM","0","-9"
"2001","Libya","LBY","Tajikistan","TJK","-9","-9"
"2001","Libya","LBY","Kyrgyzstan","KGZ","-9","-9"
"2001","Libya","LBY","Uzbekistan","UZB","-9","-9"
"2001","Libya","LBY","Kazakhstan","KAZ","0","0.0015"
"2001","Libya","LBY","China","CHN","47.702137","54.200256"
"2001","Libya","LBY","Mongolia","MNG","-9","-9"
"2001","Libya","LBY","Taiwan","TWN","7.8848","1.8845454"
"2001","Libya","LBY","North Korea","PRK","0.090660289","0"
"2001","Libya","LBY","South Korea","KOR","222.076","4.9620528"
"2001","Libya","LBY","Japan","JPN","79.317825","4.6789103"
"2001","Libya","LBY","India","IND","9.1942291","9.7568197"
"2001","Libya","LBY","Bhutan","BTN","-9","-9"
"2001","Libya","LBY","Pakistan","PAK","4.0332284","0.04862557"
"2001","Libya","LBY","Bangladesh","BGD","0.11964912","0"
"2001","Libya","LBY","Myanmar","MMR","0","0"
"2001","Libya","LBY","Sri Lanka","LKA","40.603176","0.00023"
"2001","Libya","LBY","Maldives","MDV","-9","0"
"2001","Libya","LBY","Nepal","NPL","-9","-9"
"2001","Libya","LBY","Thailand","THA","18.899204","4.4560814"
"2001","Libya","LBY","Cambodia","KHM","0","0"
"2001","Libya","LBY","Laos","LAO","0","-9"
"2001","Libya","LBY","Vietnam","VNM","0","0"
"2001","Libya","LBY","Malaysia","MYS","4.2455688","1.2953264"
"2001","Libya","LBY","Singapore","SGP","17.361803","2.231209"
"2001","Libya","LBY","Brunei","BRN","0","0"
"2001","Libya","LBY","Philippines","PHL","0.28433129","1.268133"
"2001","Libya","LBY","Indonesia","IDN","3.53177","3.5255001"
"2001","Libya","LBY","Australia","AUS","22.71262","0.000841716"
"2001","Libya","LBY","Papua New Guinea","PNG","-9","-9"
"2001","Libya","LBY","New Zealand","NZL","0.95191294","0"
"2001","Libya","LBY","Vanuatu","VUT","-9","-9"
"2001","Libya","LBY","Solomon Islands","SLB","-9","-9"
"2001","Libya","LBY","Kiribati","KIR","-9","-9"
"2001","Libya","LBY","Tuvalu","TUV","-9","-9"
"2001","Libya","LBY","Fiji","FJI","-9","-9"
"2001","Libya","LBY","Tonga","TON","-9","-9"
"2001","Libya","LBY","Nauru","NRU","-9","-9"
"2001","Libya","LBY","Marshall Islands","MHL","-9","-9"
"2001","Libya","LBY","Palau","PLW","-9","-9"
"2001","Libya","LBY","Federated States of Micronesia","FSM","-9","-9"
"2001","Libya","LBY","Samoa","WSM","0","-9"
